epoch,accuracy,loss,val_accuracy,val_loss
0,0.746268630027771,0.560232400894165,0.8823529481887817,0.34280580282211304
1,0.8656716346740723,0.30025508999824524,0.9117646813392639,0.198977991938591
2,0.9141790866851807,0.21105580031871796,0.9117646813392639,0.1714659184217453
3,0.9477611780166626,0.11473433673381805,0.9411764740943909,0.15409529209136963
4,0.9813432693481445,0.06142011284828186,0.9411764740943909,0.10612282902002335
5,0.996268630027771,0.028862928971648216,0.9852941036224365,0.05172763392329216
6,0.996268630027771,0.01990869641304016,0.9852941036224365,0.04564688727259636
7,0.996268630027771,0.016632376238703728,0.9852941036224365,0.1015801951289177
8,0.996268630027771,0.009570272639393806,0.9852941036224365,0.04591091349720955
9,0.996268630027771,0.011189999058842659,0.9558823704719543,0.07409387826919556
10,1.0,0.003391315694898367,0.9852941036224365,0.11270611733198166
