epoch,accuracy,loss,val_accuracy,val_loss
0,0.7360594868659973,0.5577008724212646,0.8676470518112183,0.32319366931915283
1,0.8438661694526672,0.3185696601867676,0.8823529481887817,0.2629489004611969
2,0.9070631861686707,0.20403534173965454,0.9117646813392639,0.18357281386852264
3,0.9256505370140076,0.15283048152923584,0.8970588445663452,0.18183521926403046
4,0.9702602028846741,0.09175890684127808,0.9411764740943909,0.17633435130119324
5,0.9776951670646667,0.05395758897066116,0.9411764740943909,0.09710143506526947
6,0.9925650358200073,0.03336545079946518,0.9558823704719543,0.12168657034635544
7,0.9925650358200073,0.025212984532117844,0.970588207244873,0.06472852826118469
8,0.9962825179100037,0.01683243177831173,0.8970588445663452,0.18657973408699036
9,0.9888476133346558,0.02171509340405464,0.9852941036224365,0.026684913784265518
10,1.0,0.009952761232852936,0.9558823704719543,0.10306447744369507
11,1.0,0.0029999639373272657,0.9852941036224365,0.09764022380113602
12,0.9962825179100037,0.011005427688360214,0.9852941036224365,0.03946433961391449
13,0.9962825179100037,0.008064317516982555,1.0,0.010632624849677086
14,0.9962825179100037,0.009245367720723152,0.970588207244873,0.10057444870471954
15,0.9962825179100037,0.015164974145591259,1.0,0.007376297377049923
16,1.0,0.0036727325059473515,1.0,0.01786491833627224
17,1.0,0.0012240578653290868,0.970588207244873,0.04230503737926483
18,1.0,0.0013629535678774118,1.0,0.014891242608428001
