epoch,accuracy,loss,val_accuracy,val_loss
0,0.702602207660675,0.5879268646240234,0.8970588445663452,0.3503398001194
1,0.8550186157226562,0.2901718318462372,0.8970588445663452,0.21598656475543976
2,0.9293680191040039,0.17086870968341827,0.8676470518112183,0.18175269663333893
3,0.9553903341293335,0.10106723755598068,0.9411764740943909,0.16755053400993347
4,0.9851301312446594,0.051119860261678696,0.9264705777168274,0.12100864946842194
5,0.9888476133346558,0.039331529289484024,0.970588207244873,0.0891837477684021
6,1.0,0.018219608813524246,0.9852941036224365,0.06947962194681168
7,1.0,0.013056326657533646,0.9558823704719543,0.08417361974716187
8,1.0,0.004824163857847452,0.9411764740943909,0.14828963577747345
9,1.0,0.007068357430398464,1.0,0.03382804989814758
10,1.0,0.007126046810299158,1.0,0.034846048802137375
11,0.9962825179100037,0.012758320197463036,1.0,0.03986766189336777
12,1.0,0.003615182125940919,0.9558823704719543,0.11737187206745148
13,1.0,0.003437333507463336,0.9558823704719543,0.056047748774290085
14,1.0,0.0013728267513215542,0.9852941036224365,0.033483706414699554
