epoch,accuracy,loss,val_accuracy,val_loss
0,0.5483210682868958,0.7042229771614075,0.5775108933448792,0.6823700070381165
1,0.5999181270599365,0.664104700088501,0.596069872379303,0.6518635153770447
2,0.6202566027641296,0.6509935259819031,0.626091718673706,0.6427168250083923
3,0.6315861344337463,0.6408713459968567,0.6359170079231262,0.6567354202270508
4,0.6397761106491089,0.6321671605110168,0.6451964974403381,0.6237127780914307
5,0.6556101441383362,0.615074634552002,0.6337336301803589,0.6389912366867065
6,0.6640731692314148,0.6102433204650879,0.6795851588249207,0.5965332388877869
7,0.6762216687202454,0.5935851335525513,0.6763100624084473,0.5895114541053772
8,0.6942396759986877,0.5757469534873962,0.6768559217453003,0.5917337536811829
9,0.7032486796379089,0.5612533092498779,0.7139738202095032,0.5533827543258667
10,0.7179906964302063,0.5456671714782715,0.7145196795463562,0.5494594573974609
11,0.736964225769043,0.5222527980804443,0.7450873255729675,0.5293095111846924
12,0.7466557621955872,0.5071055889129639,0.750545859336853,0.5104162693023682
13,0.7693147659301758,0.48037591576576233,0.7308952212333679,0.5545990467071533
14,0.7833743095397949,0.45618611574172974,0.7368995547294617,0.526741087436676
15,0.79320228099823,0.4268375039100647,0.7592794895172119,0.5149337649345398
16,0.8190008401870728,0.3944285213947296,0.7407205104827881,0.6037613749504089
17,0.8300573229789734,0.3660483956336975,0.7827510833740234,0.47810205817222595
18,0.8490308523178101,0.339554101228714,0.7811135649681091,0.46316906809806824
19,0.8580398559570312,0.3187492787837982,0.7478166222572327,0.564054548740387
20,0.8689598441123962,0.3007202744483948,0.7838428020477295,0.4785832166671753
21,0.8846573829650879,0.2705782651901245,0.7871178984642029,0.4880712032318115
22,0.8961234092712402,0.24598094820976257,0.8034934401512146,0.4810638725757599
23,0.9052689075469971,0.23305338621139526,0.7969432473182678,0.4806387722492218
24,0.9114114046096802,0.21141545474529266,0.7767467498779297,0.559418797492981
25,0.91359543800354,0.20194794237613678,0.8018559217453003,0.5060669779777527
26,0.9236963987350464,0.18753941357135773,0.7969432473182678,0.5369954109191895
27,0.9352989196777344,0.1608683466911316,0.7898471355438232,0.5943440198898315
