epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401937961578369,0.7099577784538269,0.6200873255729675,0.6543377041816711
1,0.5957417488098145,0.6724526882171631,0.6397379636764526,0.6383323073387146
2,0.6103453040122986,0.6558426022529602,0.6118995547294617,0.6645237803459167
3,0.6301351189613342,0.6389355063438416,0.6506550312042236,0.6234877109527588
4,0.6414631009101868,0.6281252503395081,0.6370087265968323,0.6405411958694458
5,0.6474682688713074,0.6179808378219604,0.6381004452705383,0.6184844970703125
6,0.6628906726837158,0.6091164350509644,0.6490174531936646,0.6068081259727478
7,0.6626177430152893,0.6061230301856995,0.6768559217453003,0.571753203868866
8,0.6839088201522827,0.5863094925880432,0.682314395904541,0.5796794891357422
9,0.6907328963279724,0.5728778839111328,0.6632096171379089,0.6009432077407837
10,0.6930530667304993,0.5651674270629883,0.692139744758606,0.5737550854682922
11,0.7125699520111084,0.5492274165153503,0.7303493618965149,0.5294876098632812
12,0.7213047742843628,0.5361230969429016,0.7150654792785645,0.540755569934845
13,0.7398662567138672,0.5165859460830688,0.7139738202095032,0.5566244125366211
14,0.7466903328895569,0.5001968145370483,0.7341703176498413,0.5235537886619568
15,0.7621127367019653,0.48222312331199646,0.7641921639442444,0.49346116185188293
16,0.7801283001899719,0.4525362551212311,0.7456331849098206,0.516491174697876
17,0.7992357015609741,0.421603798866272,0.7598253488540649,0.4992823600769043
18,0.8146581053733826,0.39554405212402344,0.7674672603607178,0.473416268825531
19,0.8296710848808289,0.37537845969200134,0.7620087265968323,0.4873117208480835
20,0.8440016508102417,0.35192006826400757,0.7800218462944031,0.46147069334983826
21,0.8505527377128601,0.3391071856021881,0.789301335811615,0.45744815468788147
22,0.861744225025177,0.3102128207683563,0.7936681509017944,0.46440476179122925
23,0.8748464584350586,0.291086345911026,0.778930127620697,0.49734577536582947
24,0.8785314559936523,0.27845627069473267,0.7843886613845825,0.48421165347099304
25,0.8909512758255005,0.26021456718444824,0.807860255241394,0.453413188457489
26,0.8981847763061523,0.24619202315807343,0.7800218462944031,0.4877915680408478
27,0.9030981063842773,0.23277945816516876,0.8204148411750793,0.4474165439605713
28,0.9126518368721008,0.21590696275234222,0.7963973879814148,0.5577940940856934
29,0.9142895936965942,0.20416687428951263,0.7991266250610352,0.5070456862449646
30,0.9223420023918152,0.1942848414182663,0.7854803204536438,0.5510163307189941
31,0.9243892431259155,0.19079092144966125,0.788755476474762,0.5896227359771729
32,0.9308038949966431,0.17634344100952148,0.818231463432312,0.48855581879615784
