epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511123538017273,0.7033745050430298,0.5769650936126709,0.7701156139373779
1,0.594103991985321,0.6722943782806396,0.5949781537055969,0.6607937216758728
2,0.6198989748954773,0.6500054001808167,0.6479257345199585,0.6250831484794617
3,0.6308175325393677,0.6416717767715454,0.6572052240371704,0.617388904094696
4,0.6477412581443787,0.6233585476875305,0.6402838230133057,0.6592735052108765
5,0.6533370018005371,0.6164846420288086,0.6648471355438232,0.6221508979797363
6,0.682407557964325,0.5918248891830444,0.6708515286445618,0.595314621925354
7,0.6837723255157471,0.5836974382400513,0.6888646483421326,0.5748642683029175
8,0.7043810486793518,0.5615760087966919,0.6888646483421326,0.5690698623657227
9,0.7162549495697021,0.5432131290435791,0.6975982785224915,0.5501669049263
10,0.7339975237846375,0.5245484709739685,0.7161571979522705,0.5373685359954834
11,0.740412175655365,0.5024638772010803,0.7019650936126709,0.5725477337837219
12,0.7615668177604675,0.4839543402194977,0.7259825468063354,0.5245661735534668
13,0.7761703133583069,0.4687627851963043,0.7614628672599792,0.47541093826293945
14,0.7936399579048157,0.43171870708465576,0.7352620363235474,0.5289925932884216
15,0.8038761019706726,0.416368693113327,0.7554585337638855,0.5071579813957214
16,0.8198444247245789,0.3913063406944275,0.7641921639442444,0.46506553888320923
17,0.8382694125175476,0.35895824432373047,0.7849345207214355,0.45846593379974365
18,0.8494608998298645,0.33799177408218384,0.75,0.5410455465316772
19,0.8491879105567932,0.32852527499198914,0.7805677056312561,0.4759485125541687
20,0.8775761127471924,0.28956013917922974,0.7712882161140442,0.49641725420951843
21,0.885355532169342,0.2814404368400574,0.7871178984642029,0.4751271605491638
22,0.8910877704620361,0.2558159828186035,0.807314395904541,0.46389028429985046
23,0.9003685116767883,0.24380119144916534,0.8002183437347412,0.4909818172454834
24,0.9116964936256409,0.21827727556228638,0.7985807657241821,0.4784296751022339
25,0.9138801693916321,0.20997591316699982,0.7914847135543823,0.5018938183784485
26,0.925071656703949,0.18828938901424408,0.8155021667480469,0.46783143281936646
27,0.9284836649894714,0.17531326413154602,0.7958515286445618,0.5435206890106201
28,0.9381738901138306,0.1568615734577179,0.7920305728912354,0.5464242100715637
29,0.9394022226333618,0.15285202860832214,0.7882096171379089,0.6058757305145264
30,0.9396751523017883,0.1552000641822815,0.8144105076789856,0.5340176224708557
31,0.948682963848114,0.1295466423034668,0.7920305728912354,0.591241717338562
