epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099273443222046,0.3909532427787781,0.8983050584793091,0.25491204857826233
1,0.898910403251648,0.24962186813354492,0.9079903364181519,0.22501114010810852
2,0.9152542352676392,0.20814327895641327,0.9176755547523499,0.22454147040843964
3,0.9273607730865479,0.19528089463710785,0.9297820925712585,0.19622869789600372
4,0.9443099498748779,0.14263956248760223,0.9515738487243652,0.1537414938211441
5,0.9618644118309021,0.11712575703859329,0.9491525292396545,0.12650951743125916
6,0.9691283106803894,0.08822321146726608,0.9661017060279846,0.08979897201061249
7,0.9703390002250671,0.08347132056951523,0.9491525292396545,0.15349368751049042
8,0.9854721426963806,0.056354399770498276,0.9757869243621826,0.08275963366031647
9,0.991525411605835,0.02722814492881298,0.9636803865432739,0.09891721606254578
10,0.9727603197097778,0.09294363111257553,0.9636803865432739,0.11361934244632721
11,0.9854721426963806,0.04224810749292374,0.9782082438468933,0.0695517435669899
12,0.9969733953475952,0.01761993207037449,0.9830508232116699,0.05963161960244179
13,0.998789370059967,0.006799829658120871,0.9854721426963806,0.06949952244758606
14,1.0,0.003304746700450778,0.9854721426963806,0.056182462722063065
15,1.0,0.0017691025277599692,0.9854721426963806,0.05472899600863457
16,1.0,0.0012555092107504606,0.9854721426963806,0.06156260147690773
17,1.0,0.0008768683765083551,0.9830508232116699,0.06208805739879608
18,1.0,0.0007355675916187465,0.9854721426963806,0.06258181482553482
