epoch,accuracy,loss,val_accuracy,val_loss
0,0.824455201625824,0.3857792317867279,0.8983050584793091,0.24533133208751678
1,0.9001210927963257,0.2420983910560608,0.9176755547523499,0.2069905698299408
2,0.9213075041770935,0.19963333010673523,0.9128329157829285,0.2197376787662506
3,0.9340193867683411,0.1709185689687729,0.9128329157829285,0.19736486673355103
4,0.9503632187843323,0.1332850307226181,0.9370459914207458,0.15117885172367096
5,0.9576271176338196,0.11849558353424072,0.9588377475738525,0.13303762674331665
6,0.9606537818908691,0.10168743133544922,0.9661017060279846,0.10716185718774796
7,0.9733656048774719,0.07327460497617722,0.9661017060279846,0.12033619731664658
8,0.990314781665802,0.044723428785800934,0.9709442853927612,0.10924621671438217
9,0.9909201264381409,0.027346428483724594,0.9757869243621826,0.10706085711717606
10,0.991525411605835,0.023832935839891434,0.9564164876937866,0.12269318103790283
11,0.991525411605835,0.020861458033323288,0.9757869243621826,0.10129829496145248
12,0.9897094368934631,0.03372132033109665,0.9612590670585632,0.17411796748638153
13,0.9854721426963806,0.03508524224162102,0.9733656048774719,0.10065652430057526
14,0.9891040921211243,0.024990860372781754,0.9709442853927612,0.09981676936149597
