epoch,accuracy,loss,val_accuracy,val_loss
0,0.8009049892425537,0.6147737503051758,0.8855421543121338,0.3130607008934021
1,0.8461538553237915,0.4678080081939697,0.8554216623306274,0.4037097692489624
2,0.8597285151481628,0.43096864223480225,0.8975903391838074,0.29753974080085754
3,0.8959276080131531,0.2995434105396271,0.8855421543121338,0.2832183837890625
4,0.8793363571166992,0.33104029297828674,0.8795180916786194,0.2945375442504883
5,0.8944193124771118,0.2618178427219391,0.8855421543121338,0.23205842077732086
6,0.9215686321258545,0.20821569859981537,0.9036144614219666,0.21101011335849762
7,0.9260935187339783,0.1890260875225067,0.9036144614219666,0.26571959257125854
8,0.9260935187339783,0.20051930844783783,0.8795180916786194,0.47281670570373535
9,0.9321267008781433,0.16908735036849976,0.9096385836601257,0.3006010055541992
10,0.9366515874862671,0.17824316024780273,0.9096385836601257,0.30072999000549316
11,0.9381598830223083,0.18343596160411835,0.8975903391838074,0.3392190635204315
12,0.9622926115989685,0.118920236825943,0.8975903391838074,0.3027794659137726
13,0.959276020526886,0.1188700944185257,0.8975903391838074,0.2873191237449646
14,0.965309202671051,0.11725617945194244,0.9216867685317993,0.31157436966896057
15,0.9803921580314636,0.07583507150411606,0.8975903391838074,0.339395672082901
16,0.9758672714233398,0.06398037075996399,0.8975903391838074,0.3540245294570923
17,0.9562594294548035,0.1254401057958603,0.9036144614219666,0.5047129988670349
18,0.9607843160629272,0.10934962332248688,0.8855421543121338,0.38948872685432434
19,0.9622926115989685,0.09369448572397232,0.8855421543121338,0.383110910654068
