epoch,accuracy,loss,val_accuracy,val_loss
0,0.8066465258598328,0.6331546306610107,0.8734939694404602,0.2979678511619568
1,0.8640483617782593,0.459318071603775,0.8855421543121338,0.35418999195098877
2,0.8882175087928772,0.30381110310554504,0.8975903391838074,0.28037476539611816
3,0.8867069482803345,0.305556982755661,0.9036144614219666,0.25523653626441956
4,0.9063444137573242,0.2746873199939728,0.8674699068069458,0.2982639670372009
5,0.9063444137573242,0.26536446809768677,0.8975903391838074,0.3153744339942932
6,0.9169184565544128,0.21687467396259308,0.8795180916786194,0.3246200382709503
7,0.9350453019142151,0.18523544073104858,0.8855421543121338,0.29554030299186707
8,0.9274924397468567,0.19303587079048157,0.9096385836601257,0.32940658926963806
9,0.9380664825439453,0.15750084817409515,0.8192771077156067,0.4368865191936493
10,0.939577043056488,0.15758119523525238,0.8975903391838074,0.29201480746269226
11,0.9577039480209351,0.10820967704057693,0.8795180916786194,0.40151670575141907
12,0.9682779312133789,0.11351529508829117,0.8975903391838074,0.3207553029060364
13,0.9622356295585632,0.1103348508477211,0.8734939694404602,0.3973890542984009
