epoch,accuracy,loss,val_accuracy,val_loss
0,0.8205128312110901,0.616256594657898,0.8614457845687866,0.3530689775943756
1,0.843137264251709,0.4068993330001831,0.849397599697113,0.4789268374443054
2,0.9095022678375244,0.3211802840232849,0.8795180916786194,0.2742294669151306
3,0.8959276080131531,0.2769957184791565,0.849397599697113,0.35255730152130127
4,0.9049773812294006,0.28855273127555847,0.9036144614219666,0.2762460708618164
5,0.9170437455177307,0.20770986378192902,0.8795180916786194,0.2879081964492798
6,0.9276018142700195,0.1976478546857834,0.8554216623306274,0.28589561581611633
7,0.9351432919502258,0.1867530792951584,0.891566276550293,0.3272767961025238
8,0.9426847696304321,0.14993247389793396,0.8734939694404602,0.3056687116622925
9,0.9336349964141846,0.14898723363876343,0.8734939694404602,0.3888583779335022
