epoch,accuracy,loss,val_accuracy,val_loss
0,0.824999988079071,0.39702922105789185,0.8999999761581421,0.2896798551082611
1,0.9312499761581421,0.16464611887931824,0.8999999761581421,0.25323694944381714
2,0.9624999761581421,0.09046906977891922,0.8999999761581421,0.26355990767478943
3,0.981249988079071,0.055906761437654495,0.925000011920929,0.24888214468955994
4,0.987500011920929,0.03837743028998375,0.887499988079071,0.4741429388523102
5,0.981249988079071,0.06820204108953476,0.9375,0.2469882071018219
6,0.9624999761581421,0.12770779430866241,0.875,0.7749108076095581
7,0.9437500238418579,0.12962476909160614,0.9125000238418579,0.3731459677219391
8,0.971875011920929,0.09004299342632294,0.887499988079071,0.3793942630290985
9,0.9937499761581421,0.034405119717121124,0.8999999761581421,0.2668948173522949
10,0.9906250238418579,0.021065592765808105,0.8999999761581421,0.39601749181747437
