epoch,accuracy,loss,val_accuracy,val_loss
0,0.84375,0.3518996834754944,0.925000011920929,0.18036064505577087
1,0.956250011920929,0.11281897872686386,0.925000011920929,0.1971147060394287
2,0.971875011920929,0.07844658941030502,0.9125000238418579,0.18451866507530212
3,0.981249988079071,0.044520653784275055,0.925000011920929,0.17632600665092468
4,0.9906250238418579,0.03315233439207077,0.925000011920929,0.25378116965293884
5,0.996874988079071,0.015226920135319233,0.9624999761581421,0.20064489543437958
6,1.0,0.00989016517996788,0.9624999761581421,0.17204706370830536
7,1.0,0.004515000618994236,0.9750000238418579,0.19746771454811096
8,0.996874988079071,0.005474945995956659,0.949999988079071,0.15786942839622498
9,1.0,0.017746951431035995,0.925000011920929,0.23990082740783691
10,1.0,0.008503038436174393,0.9375,0.27904146909713745
11,0.996874988079071,0.011585555970668793,0.9375,0.4081260561943054
12,1.0,0.0018590627005323768,0.9624999761581421,0.34189900755882263
