epoch,accuracy,loss,val_accuracy,val_loss
0,0.6032028198242188,0.6500321626663208,0.6595744490623474,0.5616762638092041
1,0.7562277317047119,0.5123668909072876,0.7304964661598206,0.5199189186096191
2,0.7971529960632324,0.4418959617614746,0.7730496525764465,0.4863581955432892
3,0.8327401876449585,0.36447465419769287,0.7730496525764465,0.49148228764533997
4,0.8647686839103699,0.2924787402153015,0.7446808218955994,0.5231238603591919
5,0.9074733257293701,0.24601829051971436,0.7801418304443359,0.451471745967865
6,0.9519572854042053,0.17055901885032654,0.8297872543334961,0.45361873507499695
7,0.9608541131019592,0.1472843438386917,0.7872340679168701,0.5556657910346985
8,0.9519572854042053,0.1650756299495697,0.7801418304443359,0.6592617630958557
9,0.9430605173110962,0.15328125655651093,0.8085106611251831,0.45065048336982727
10,0.982206404209137,0.08089514821767807,0.8368794322013855,0.4388195872306824
11,0.9982206225395203,0.041708510369062424,0.8226950168609619,0.45516687631607056
12,1.0,0.03194398432970047,0.8439716100692749,0.45993998646736145
13,1.0,0.020847540348768234,0.8014184236526489,0.5028545260429382
14,1.0,0.014035536907613277,0.8510638475418091,0.4820103347301483
15,1.0,0.010450120083987713,0.8439716100692749,0.48561641573905945
16,1.0,0.008671953342854977,0.8368794322013855,0.5134310722351074
17,1.0,0.007043369114398956,0.8581560254096985,0.5035713911056519
18,1.0,0.006080895196646452,0.8368794322013855,0.5168164968490601
19,1.0,0.005040109157562256,0.8581560254096985,0.5064572691917419
20,1.0,0.0045049297623336315,0.8581560254096985,0.5245970487594604
21,1.0,0.0039355861954391,0.8581560254096985,0.5260807275772095
22,1.0,0.0036051401402801275,0.8368794322013855,0.5380826592445374
