epoch,accuracy,loss,val_accuracy,val_loss
0,0.6174377202987671,0.6477862596511841,0.7021276354789734,0.5686878561973572
1,0.7437722682952881,0.5278742909431458,0.7021276354789734,0.5415522456169128
2,0.7864768505096436,0.44253605604171753,0.716312050819397,0.5293734073638916
3,0.8416370153427124,0.3745602071285248,0.7446808218955994,0.5157080888748169
4,0.8843416571617126,0.29764723777770996,0.7234042286872864,0.5062634348869324
5,0.9074733257293701,0.2556478679180145,0.7517730593681335,0.4761020839214325
6,0.9483985900878906,0.1839558482170105,0.8014184236526489,0.4469131827354431
7,0.9768683314323425,0.13062795996665955,0.7659574747085571,0.4543536603450775
8,0.982206404209137,0.09306379407644272,0.7872340679168701,0.4846881330013275
9,0.9928825497627258,0.06148339807987213,0.8085106611251831,0.43677818775177
10,0.9911032319068909,0.07002412527799606,0.7801418304443359,0.5741055607795715
11,0.9626334309577942,0.10427170991897583,0.8156028389930725,0.5184977650642395
12,0.9911032319068909,0.049994487315416336,0.758865237236023,0.5694541931152344
13,0.9982206225395203,0.02646060287952423,0.8510638475418091,0.40096724033355713
14,1.0,0.016067076474428177,0.8510638475418091,0.412971168756485
15,1.0,0.009256772696971893,0.8297872543334961,0.4190223515033722
16,1.0,0.007067008409649134,0.8156028389930725,0.4244599938392639
17,1.0,0.005889442283660173,0.8226950168609619,0.43831366300582886
18,1.0,0.004860625136643648,0.8226950168609619,0.4385448694229126
