epoch,accuracy,loss,val_accuracy,val_loss
0,0.5854092240333557,0.6529874205589294,0.652482271194458,0.566860020160675
1,0.7419928908348083,0.5054812431335449,0.7021276354789734,0.5338613986968994
2,0.809608519077301,0.4231034219264984,0.7304964661598206,0.5299789905548096
3,0.8238434195518494,0.40708261728286743,0.7730496525764465,0.5141979455947876
4,0.8772242069244385,0.3042345643043518,0.758865237236023,0.48561614751815796
5,0.9110320210456848,0.25517410039901733,0.7659574747085571,0.4876132607460022
6,0.9395017623901367,0.1872088611125946,0.8297872543334961,0.45497065782546997
7,0.9644128084182739,0.14606866240501404,0.8014184236526489,0.4416552484035492
8,0.9733096361160278,0.10868941992521286,0.8156028389930725,0.5125095844268799
9,0.9804270267486572,0.0902039185166359,0.8156028389930725,0.43260568380355835
10,0.9928825497627258,0.06113429740071297,0.8085106611251831,0.4235144555568695
11,0.9982206225395203,0.036942921578884125,0.8368794322013855,0.40900173783302307
12,0.9982206225395203,0.035856943577528,0.7943262457847595,0.5415787100791931
13,1.0,0.02289048209786415,0.8368794322013855,0.40021759271621704
14,0.9982206225395203,0.015779566019773483,0.8297872543334961,0.4209349751472473
15,1.0,0.014415272511541843,0.8297872543334961,0.4696694314479828
16,1.0,0.011752022430300713,0.8652482032775879,0.40936318039894104
17,1.0,0.0066216508857905865,0.8510638475418091,0.426352858543396
18,1.0,0.004658515099436045,0.8581560254096985,0.42999154329299927
19,1.0,0.0037155281752347946,0.8581560254096985,0.4295355975627899
20,1.0,0.003167930757626891,0.8652482032775879,0.435579389333725
21,1.0,0.002852572128176689,0.8581560254096985,0.4281371235847473
