epoch,accuracy,loss,val_accuracy,val_loss
0,0.5277149677276611,0.7497242093086243,0.5493670701980591,0.6842740178108215
1,0.5885704159736633,0.6706869602203369,0.5887884497642517,0.6851842999458313
2,0.6203996539115906,0.6450124979019165,0.594575047492981,0.6674144268035889
3,0.6513246893882751,0.6211560368537903,0.6177214980125427,0.6467589735984802
4,0.6696807742118835,0.6025411486625671,0.6339963674545288,0.6639807224273682
5,0.6883081793785095,0.5838828086853027,0.6571428775787354,0.6229708194732666
6,0.7057600021362305,0.5616868138313293,0.6517179012298584,0.6268183588981628
7,0.721312940120697,0.5427150130271912,0.6499095559120178,0.6460104584693909
8,0.7451848983764648,0.5190887451171875,0.6618444919586182,0.6038645505905151
9,0.7522379755973816,0.5058348178863525,0.6683544516563416,0.6040587425231934
10,0.7711366415023804,0.4801040589809418,0.6781193614006042,0.6084255576133728
11,0.7787322402000427,0.4672740697860718,0.6813743114471436,0.5943005681037903
12,0.7977213263511658,0.44304659962654114,0.6820976734161377,0.5955538749694824
13,0.8044127225875854,0.42836129665374756,0.6734177470207214,0.6094077825546265
14,0.8189709782600403,0.40549197793006897,0.6813743114471436,0.6018493175506592
15,0.8255719542503357,0.39159488677978516,0.6708860993385315,0.6320058703422546
16,0.8344334959983826,0.3727279603481293,0.68245929479599,0.6477134823799133
17,0.8494439125061035,0.355746865272522,0.6846293210983276,0.6300020813941956
18,0.8565874099731445,0.33619973063468933,0.6886075735092163,0.6192351579666138
19,0.8644542694091797,0.32292091846466064,0.704159140586853,0.613306999206543
20,0.8710552453994751,0.31047964096069336,0.6983725428581238,0.6130363941192627
21,0.8806402087211609,0.29109546542167664,0.6802893280982971,0.7119740843772888
22,0.8893209099769592,0.2728963792324066,0.7005425095558167,0.6476505398750305
23,0.8949272036552429,0.2660781741142273,0.6900542378425598,0.7284225821495056
24,0.905687689781189,0.2471742033958435,0.7117540836334229,0.6455618739128113
25,0.9093950390815735,0.23508967459201813,0.700904130935669,0.7076597213745117
26,0.9101184606552124,0.23453298211097717,0.7023507952690125,0.6853216290473938
27,0.9177140593528748,0.21569767594337463,0.7135623693466187,0.6636574268341064
28,0.921421468257904,0.20425473153591156,0.6940325498580933,0.7675847411155701
29,0.9329957365989685,0.18910476565361023,0.7019891738891602,0.7137745022773743
30,0.9305542707443237,0.18683777749538422,0.7005425095558167,0.773733377456665
31,0.9357084631919861,0.17323912680149078,0.7189873456954956,0.7217583656311035
32,0.9386924505233765,0.1711825579404831,0.7095840573310852,0.7352199554443359
33,0.9431232213973999,0.15934689342975616,0.7095840573310852,0.7730552554130554
34,0.9486390948295593,0.14855827391147614,0.7182640433311462,0.7443943023681641
35,0.9508997201919556,0.14386147260665894,0.7139240503311157,0.7317235469818115
36,0.9526177644729614,0.13825228810310364,0.701265811920166,0.8238012194633484
