epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339542627334595,0.7215099334716797,0.5461121201515198,0.6825621128082275
1,0.5958043336868286,0.66664719581604,0.5844484567642212,0.6765837669372559
2,0.6273623108863831,0.6414567232131958,0.592043399810791,0.6627649664878845
3,0.6517768502235413,0.6218651533126831,0.6126582026481628,0.6535366177558899
4,0.6691382527351379,0.6006471514701843,0.6256781220436096,0.6457495093345642
5,0.6929197907447815,0.5791773796081543,0.6466546058654785,0.6244908571243286
6,0.7063930034637451,0.5614084601402283,0.6372513771057129,0.6255016326904297
7,0.7224884629249573,0.540976345539093,0.6593128442764282,0.6199919581413269
8,0.7459083199501038,0.5162317156791687,0.6748643517494202,0.6101661324501038
9,0.7546794414520264,0.5006598830223083,0.6524412035942078,0.6252039670944214
10,0.7669771313667297,0.4858165383338928,0.6730560660362244,0.6106412410736084
11,0.7794556617736816,0.4686586558818817,0.685352623462677,0.5966503024101257
12,0.7955511212348938,0.44587641954421997,0.6972874999046326,0.5903260707855225
13,0.8015190958976746,0.4321156144142151,0.6860759258270264,0.6077594757080078
14,0.8178858757019043,0.4103713631629944,0.6846293210983276,0.6128958463668823
15,0.8246676921844482,0.39887431263923645,0.6831826567649841,0.6219581365585327
16,0.8300027251243591,0.38497745990753174,0.6922242045402527,0.6075387597084045
17,0.8405823111534119,0.3703342080116272,0.6936708688735962,0.5891438126564026
