epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400126576423645,0.7150817513465881,0.5500904321670532,0.6880980730056763
1,0.5906501412391663,0.6679065823554993,0.5721518993377686,0.6822431087493896
2,0.6279048919677734,0.6389551758766174,0.6007233262062073,0.663040041923523
3,0.651686429977417,0.6174815893173218,0.6231464743614197,0.6410953402519226
4,0.6817072033882141,0.5943252444267273,0.6274864673614502,0.6351997256278992
5,0.7004249691963196,0.5710409879684448,0.6274864673614502,0.6614290475845337
6,0.7100099325180054,0.5567931532859802,0.6372513771057129,0.6496161222457886
7,0.7239352464675903,0.5423372387886047,0.650994598865509,0.6163259148597717
8,0.7411158084869385,0.5236731171607971,0.6737793684005737,0.6084051728248596
9,0.7540464997291565,0.5030655264854431,0.6701627373695374,0.6043121218681335
10,0.7639027237892151,0.4881749749183655,0.6571428775787354,0.6240505576133728
11,0.7733972072601318,0.47586917877197266,0.6813743114471436,0.5881363153457642
12,0.7869608402252197,0.4532584249973297,0.6622061729431152,0.6211104989051819
13,0.7985351085662842,0.4368716776371002,0.6828209757804871,0.5980063080787659
14,0.8089339137077332,0.4180595576763153,0.6933092474937439,0.5765700340270996
15,0.8203273415565491,0.39681634306907654,0.704159140586853,0.5610647201538086
16,0.8308165073394775,0.3831653296947479,0.703797459602356,0.5715248584747314
17,0.8406727313995361,0.3662252724170685,0.7146473526954651,0.5684013366699219
18,0.8504385352134705,0.35054394602775574,0.6918625831604004,0.6074182391166687
19,0.8545076251029968,0.3375224471092224,0.7128390669822693,0.5707139372825623
20,0.8674382567405701,0.31947988271713257,0.6987341642379761,0.5965052843093872
21,0.8707839846611023,0.3100876808166504,0.7099457383155823,0.5985045433044434
22,0.8822678327560425,0.29563531279563904,0.719710648059845,0.5965484976768494
23,0.8879645466804504,0.27918297052383423,0.7193490266799927,0.5905207395553589
24,0.89528888463974,0.2627907395362854,0.7157323956489563,0.6028738021850586
25,0.894294261932373,0.26027509570121765,0.7215189933776855,0.6000931859016418
26,0.8996292352676392,0.24848110973834991,0.7265822887420654,0.5873620510101318
27,0.9074961543083191,0.23507235944271088,0.7251356244087219,0.6058216094970703
28,0.9121981859207153,0.22649115324020386,0.722603976726532,0.6180081963539124
29,0.913916289806366,0.2212410271167755,0.7088607549667358,0.626681387424469
30,0.9216927289962769,0.20494002103805542,0.700904130935669,0.729867160320282
31,0.9225969910621643,0.20178857445716858,0.6878842711448669,0.7142778038978577
