epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377520322799683,0.7157551646232605,0.5457504391670227,0.7164949774742126
1,0.5943575501441956,0.6691729426383972,0.5808318257331848,0.6709829568862915
2,0.6229315400123596,0.6446250677108765,0.5710669159889221,0.6839115023612976
3,0.6537661552429199,0.6230204105377197,0.6224231719970703,0.6399112343788147
4,0.6661542654037476,0.6055998206138611,0.6043399572372437,0.6569473147392273
5,0.69310063123703,0.5810484290122986,0.6372513771057129,0.6308373808860779
6,0.7046748995780945,0.5647870302200317,0.6513562202453613,0.6279817819595337
7,0.7262862920761108,0.5424073338508606,0.6354430317878723,0.6492107510566711
8,0.735599935054779,0.5263472199440002,0.6658228039741516,0.6091370582580566
9,0.752780556678772,0.5052982568740845,0.6719710826873779,0.6070508360862732
10,0.7630888819694519,0.48889774084091187,0.6723327040672302,0.5951685309410095
11,0.7774662971496582,0.4673292338848114,0.6701627373695374,0.5985078811645508
12,0.7872321009635925,0.4514699876308441,0.6759493947029114,0.6044880151748657
13,0.8015190958976746,0.43024206161499023,0.6737793684005737,0.6230226159095764
14,0.8116466403007507,0.41957104206085205,0.6933092474937439,0.6017167568206787
15,0.8231304883956909,0.3983464539051056,0.6831826567649841,0.599147379398346
16,0.8405823111534119,0.3709322512149811,0.6998191475868225,0.5913230180740356
17,0.8430237770080566,0.36132681369781494,0.6828209757804871,0.6211868524551392
18,0.8534225225448608,0.3457176387310028,0.6987341642379761,0.6131832599639893
19,0.8593905568122864,0.3296215534210205,0.6839059591293335,0.655075192451477
20,0.8764806985855103,0.30171194672584534,0.7034357786178589,0.6078006029129028
21,0.8812731504440308,0.29147228598594666,0.7034357786178589,0.6145449280738831
22,0.8874220252037048,0.278598815202713,0.7034357786178589,0.6137996912002563
23,0.8946559429168701,0.2636454701423645,0.7160940170288086,0.612541913986206
24,0.9028845429420471,0.2514956295490265,0.7150090336799622,0.6237457990646362
25,0.9052355289459229,0.23679472506046295,0.70705246925354,0.6318047046661377
26,0.91283118724823,0.22609040141105652,0.7121157050132751,0.6422210931777954
27,0.9160864353179932,0.2175142467021942,0.7045208215713501,0.6388912200927734
28,0.9213310480117798,0.20952221751213074,0.7052441239356995,0.6954431533813477
