epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361397862434387,0.6902046203613281,0.5198412537574768,0.6884415149688721
1,0.5800238251686096,0.6772671937942505,0.5444444417953491,0.6821912527084351
2,0.6175535917282104,0.6600683927536011,0.5682539939880371,0.6691054105758667
3,0.6368149518966675,0.6415131092071533,0.5714285969734192,0.6658803820610046
4,0.6457505822181702,0.6249539256095886,0.5960317254066467,0.6484171748161316
5,0.6582605242729187,0.6106317639350891,0.6166666746139526,0.6367920637130737
6,0.6806989908218384,0.5964130163192749,0.6198412775993347,0.634423553943634
7,0.6816918253898621,0.5878692865371704,0.6388888955116272,0.6221502423286438
8,0.6985703110694885,0.5757050514221191,0.6420634984970093,0.6137819886207581
9,0.7033360004425049,0.566248893737793,0.6603174805641174,0.5996196866035461
10,0.706910252571106,0.5562514066696167,0.6547619104385376,0.6025972962379456
11,0.7235901355743408,0.5446431636810303,0.6626983880996704,0.5954874753952026
12,0.7229944467544556,0.5403048396110535,0.6682539582252502,0.597132682800293
13,0.7349086403846741,0.5244002342224121,0.670634925365448,0.5882964134216309
14,0.7386814951896667,0.5218082666397095,0.6722221970558167,0.5804377794265747
15,0.7408657670021057,0.5133644938468933,0.684920608997345,0.5674357414245605
16,0.7480142712593079,0.5072498917579651,0.6571428775787354,0.5944861769676208
17,0.7509928345680237,0.5011777281761169,0.6960317492485046,0.5570791363716125
18,0.7565528154373169,0.4877477288246155,0.6896825432777405,0.5542263984680176
19,0.7674741744995117,0.4811525046825409,0.6944444179534912,0.5548750162124634
20,0.7742255926132202,0.4718664884567261,0.708730161190033,0.5413651466369629
21,0.7728356122970581,0.4663115441799164,0.7047619223594666,0.5458275675773621
22,0.782366931438446,0.4610840976238251,0.7246031761169434,0.5408818125724792
23,0.779388427734375,0.45344582200050354,0.6952381134033203,0.5699902772903442
24,0.786735475063324,0.4496871531009674,0.7230158448219299,0.5284522771835327
25,0.7922954559326172,0.4376703202724457,0.7079365253448486,0.556742787361145
26,0.8028196692466736,0.4302012324333191,0.7404761910438538,0.5179092884063721
27,0.805996835231781,0.4220722019672394,0.7404761910438538,0.5163794159889221
28,0.8073868155479431,0.4156147539615631,0.7349206209182739,0.5243990421295166
29,0.8129467964172363,0.4082816541194916,0.7476190328598022,0.5124128460884094
30,0.8151310682296753,0.40240609645843506,0.7349206209182739,0.5133149027824402
31,0.8151310682296753,0.398183137178421,0.738095223903656,0.5108317732810974
32,0.8216838836669922,0.38851386308670044,0.7523809671401978,0.5039414763450623
33,0.8310166597366333,0.38180169463157654,0.7531746029853821,0.5026558637619019
34,0.8332009315490723,0.37763574719429016,0.7373015880584717,0.5046525001525879
35,0.8341938257217407,0.3679409325122833,0.7634920477867126,0.5001440048217773
36,0.8409451842308044,0.36115896701812744,0.7476190328598022,0.5027331709861755
37,0.8308181166648865,0.3611067533493042,0.7523809671401978,0.4885401129722595
38,0.8486894369125366,0.3461068570613861,0.7666666507720947,0.502122163772583
39,0.8548451066017151,0.34346988797187805,0.7666666507720947,0.4887428879737854
40,0.8518665432929993,0.338211327791214,0.7714285850524902,0.48761770129203796
41,0.8558379411697388,0.3322201371192932,0.7579365372657776,0.4999900162220001
42,0.861993670463562,0.32437217235565186,0.7611111402511597,0.4933730959892273
43,0.8669579029083252,0.31890907883644104,0.7730158567428589,0.48221591114997864
44,0.8689436316490173,0.3129400312900543,0.7722222208976746,0.48752185702323914
45,0.87212073802948,0.3075977563858032,0.7682539820671082,0.5057553052902222
46,0.8737093210220337,0.3040764033794403,0.7587301731109619,0.5134799480438232
47,0.8735107183456421,0.2998354136943817,0.7666666507720947,0.50933837890625
48,0.880063533782959,0.2922574579715729,0.7825396656990051,0.47990402579307556
49,0.874305009841919,0.2906148433685303,0.7523809671401978,0.5039821863174438
50,0.8852263689041138,0.2823871970176697,0.7857142686843872,0.4857400953769684
51,0.8889992237091064,0.27269333600997925,0.7785714268684387,0.47436174750328064
52,0.890190601348877,0.2688288390636444,0.7579365372657776,0.5278592705726624
53,0.8923748731613159,0.26643502712249756,0.7873015999794006,0.46499013900756836
54,0.8983319997787476,0.2567664682865143,0.7817460298538208,0.4681442379951477
55,0.8979348540306091,0.25689101219177246,0.7849206328392029,0.4734124541282654
56,0.8979348540306091,0.2603350281715393,0.7865079641342163,0.4755457937717438
57,0.9001191258430481,0.24505282938480377,0.7825396656990051,0.48701924085617065
58,0.9062747955322266,0.23999197781085968,0.7714285850524902,0.4849233329296112
