epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435775518417358,0.6893088817596436,0.5373015999794006,0.6860947012901306
1,0.5908278822898865,0.6770475506782532,0.5523809790611267,0.678851306438446
2,0.6138574481010437,0.6613754034042358,0.5920634865760803,0.6642721891403198
3,0.6349017024040222,0.6455184817314148,0.5769841074943542,0.6632832884788513
4,0.647607684135437,0.6290335655212402,0.6007936596870422,0.6504086852073669
5,0.667857825756073,0.6135083436965942,0.6238095164299011,0.642837405204773
6,0.6759976148605347,0.6058720946311951,0.6380952596664429,0.6328397989273071
7,0.6835417747497559,0.5919389724731445,0.6571428775787354,0.6218825578689575
8,0.6920785903930664,0.5834124684333801,0.658730149269104,0.6164159774780273
9,0.6966448426246643,0.5706837773323059,0.6626983880996704,0.6067355871200562
10,0.7105419635772705,0.5595527291297913,0.6690475940704346,0.6043367981910706
11,0.7172920107841492,0.551973819732666,0.641269862651825,0.6181052327156067
12,0.7278141975402832,0.5410504341125488,0.6611111164093018,0.5917463302612305
13,0.7337700724601746,0.5337338447570801,0.6690475940704346,0.5893182158470154
14,0.7419098615646362,0.5229955911636353,0.6833333373069763,0.5802013874053955
15,0.7421084046363831,0.5132892727851868,0.6857143044471741,0.5714852213859558
16,0.7520349621772766,0.5031424760818481,0.6658729910850525,0.583764910697937
17,0.7554099559783936,0.49997344613075256,0.6785714030265808,0.5725895762443542
18,0.7675203680992126,0.48747554421424866,0.6833333373069763,0.5567610263824463
19,0.7704983353614807,0.47839221358299255,0.696825385093689,0.5574163794517517
20,0.7738733291625977,0.47338587045669556,0.6841269731521606,0.5757770538330078
21,0.78102046251297,0.4652251601219177,0.699999988079071,0.5475936532020569
22,0.7879690527915955,0.4561731815338135,0.6841269731521606,0.5519863963127136
23,0.7851895689964294,0.44925591349601746,0.7111111283302307,0.5298807621002197
24,0.7953146696090698,0.44077351689338684,0.7293650507926941,0.5214516520500183
25,0.7949175834655762,0.43512141704559326,0.7158730030059814,0.5271044373512268
26,0.8050426840782166,0.42681369185447693,0.7190476059913635,0.5297438502311707
27,0.8026602864265442,0.4222766160964966,0.7150793671607971,0.5299234986305237
28,0.8173515796661377,0.41143175959587097,0.7150793671607971,0.5374407768249512
29,0.8108000755310059,0.4070253074169159,0.7277777791023254,0.5117830038070679
