epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424940586090088,0.6873051524162292,0.5523809790611267,0.6858687400817871
1,0.5853852033615112,0.6730968356132507,0.5634920597076416,0.6754617094993591
2,0.6076251268386841,0.6591270565986633,0.5563492178916931,0.6706722974777222
3,0.6268864274024963,0.6442509293556213,0.5706349015235901,0.6730643510818481
4,0.6451548933982849,0.6305808424949646,0.5976190567016602,0.6531712412834167
5,0.6582605242729187,0.6159630417823792,0.6039682626724243,0.6426672339439392
6,0.6642176508903503,0.6036168336868286,0.6301587224006653,0.6282217502593994
7,0.667394757270813,0.5958886742591858,0.6246031522750854,0.6305486559867859
8,0.6880460977554321,0.5862643718719482,0.6365079283714294,0.6259555816650391
9,0.6886417865753174,0.5777550935745239,0.6158730387687683,0.6309788823127747
10,0.6957902908325195,0.570595383644104,0.6428571343421936,0.6101813912391663
11,0.701945960521698,0.5603663921356201,0.6357142925262451,0.6060634851455688
12,0.7067116498947144,0.5548037886619568,0.6563491821289062,0.5947672724723816
13,0.7216044664382935,0.5411792993545532,0.6571428775787354,0.5909892320632935
14,0.7166401743888855,0.5370151400566101,0.6761904954910278,0.580946683883667
15,0.7279586791992188,0.5294976234436035,0.6674603223800659,0.5870651006698608
16,0.7359015345573425,0.5209185481071472,0.6873015761375427,0.5678930282592773
17,0.7424543499946594,0.513681173324585,0.6857143044471741,0.5789272785186768
18,0.7505956888198853,0.5026814937591553,0.708730161190033,0.560922384262085
19,0.7484114170074463,0.49794358015060425,0.699999988079071,0.5662673115730286
20,0.7597299218177795,0.48836183547973633,0.7023809552192688,0.5458534955978394
21,0.7652899026870728,0.4803428053855896,0.708730161190033,0.5439974069595337
22,0.7690627574920654,0.47347399592399597,0.7079365253448486,0.5428889393806458
23,0.7728356122970581,0.46682655811309814,0.7126984000205994,0.5494380593299866
24,0.7762112617492676,0.46206584572792053,0.7293650507926941,0.5343381762504578
25,0.7819698452949524,0.45253199338912964,0.720634937286377,0.52000892162323
26,0.7911040782928467,0.443873792886734,0.7214285731315613,0.5179861187934875
27,0.795869767665863,0.43722617626190186,0.7269841432571411,0.520422101020813
28,0.798054039478302,0.4298166036605835,0.7309523820877075,0.5164402723312378
29,0.8065925240516663,0.419752836227417,0.7277777791023254,0.5084877610206604
30,0.8105639219284058,0.4155646860599518,0.7309523820877075,0.5086122751235962
31,0.81393963098526,0.40743890404701233,0.723809540271759,0.5146816372871399
32,0.8179110288619995,0.40239018201828003,0.7349206209182739,0.5007959604263306
33,0.824066698551178,0.3946542739868164,0.7420634627342224,0.4920157790184021
34,0.8204924464225769,0.39083608984947205,0.7468253970146179,0.48991167545318604
35,0.8318109512329102,0.3819466233253479,0.7428571581840515,0.48879390954971313
36,0.8332009315490723,0.3746626079082489,0.7396825551986694,0.48752325773239136
37,0.8391580581665039,0.367743581533432,0.7595238089561462,0.4827975928783417
38,0.8457108736038208,0.3616918921470642,0.7515873312950134,0.4724811911582947
39,0.8377680778503418,0.35941362380981445,0.7396825551986694,0.49448028206825256
40,0.8457108736038208,0.3510339558124542,0.7555555701255798,0.4745196998119354
41,0.8536536693572998,0.34416404366493225,0.7595238089561462,0.4693883955478668
42,0.8586179614067078,0.3372436761856079,0.7476190328598022,0.4899789094924927
