epoch,accuracy,loss,val_accuracy,val_loss
0,0.8358700275421143,0.36545565724372864,0.8782894611358643,0.2663096487522125
1,0.8946935534477234,0.2604418098926544,0.9226973652839661,0.20452220737934113
2,0.9103249907493591,0.22545532882213593,0.9292762875556946,0.19486108422279358
3,0.9230769276618958,0.19307869672775269,0.9391447305679321,0.1752539426088333
4,0.9317153692245483,0.1827908307313919,0.9440789222717285,0.16087175905704498
5,0.9345948100090027,0.17086802423000336,0.9523026347160339,0.14387287199497223
6,0.9436445832252502,0.15292684733867645,0.9572368264198303,0.14197388291358948
7,0.9518716335296631,0.12857352197170258,0.9588815569877625,0.12853701412677765
8,0.9580419659614563,0.11435094475746155,0.96875,0.1251695603132248
9,0.9658576846122742,0.0939682200551033,0.9671052694320679,0.11762092262506485
10,0.9666804075241089,0.09295130521059036,0.9736841917037964,0.08909325301647186
11,0.9761415123939514,0.06729410588741302,0.9555920958518982,0.1101260557770729
12,0.9753187894821167,0.05853680148720741,0.9605262875556946,0.10466066747903824
13,0.9905388951301575,0.0315898060798645,0.9720394611358643,0.07725485414266586
14,0.9942410588264465,0.021336132660508156,0.9753289222717285,0.09004945307970047
15,0.9909502267837524,0.028363164514303207,0.9703947305679321,0.11249136924743652
16,0.9901275038719177,0.02355550229549408,0.9753289222717285,0.10190396010875702
17,0.9942410588264465,0.01664351113140583,0.9720394611358643,0.10657382011413574
18,0.9913615584373474,0.021294500678777695,0.9835526347160339,0.06585460901260376
19,0.999588668346405,0.003499562619253993,0.9884868264198303,0.06243276596069336
20,1.0,0.0019199025118723512,0.9835526347160339,0.06946253031492233
21,0.9987659454345703,0.0030200681649148464,0.9851973652839661,0.06461201608181
22,0.9884821176528931,0.03237335756421089,0.96875,0.11269917339086533
23,0.9893048405647278,0.031015977263450623,0.9786184430122375,0.08013816177845001
24,0.9954751133918762,0.012091186828911304,0.9851973652839661,0.06917685270309448
