epoch,accuracy,loss,val_accuracy,val_loss
0,0.8391608595848083,0.3820219933986664,0.8914473652839661,0.25549012422561646
1,0.8889346122741699,0.25835248827934265,0.9177631735801697,0.20672187209129333
2,0.9156725406646729,0.22180843353271484,0.9194079041481018,0.19782094657421112
3,0.9206088185310364,0.20638762414455414,0.9391447305679321,0.17458243668079376
4,0.9255450367927551,0.18330630660057068,0.9555920958518982,0.14190994203090668
5,0.9382969737052917,0.1610671430826187,0.9523026347160339,0.1510932296514511
6,0.944467306137085,0.15542946755886078,0.9654605388641357,0.12494149804115295
7,0.9600987434387207,0.1177259311079979,0.9605262875556946,0.1268431842327118
8,0.9580419659614563,0.10887293517589569,0.9555920958518982,0.12558981776237488
9,0.974496066570282,0.07744327932596207,0.9440789222717285,0.14016617834568024
10,0.974496066570282,0.07336694002151489,0.9736841917037964,0.08737725019454956
11,0.9819004535675049,0.045292750000953674,0.9506579041481018,0.11331424862146378
12,0.9786096215248108,0.05922628939151764,0.9868420958518982,0.06317470222711563
13,0.9917729496955872,0.02920443005859852,0.9638158082962036,0.10828713327646255
14,0.9921842813491821,0.02365843765437603,0.9753289222717285,0.08628708869218826
15,0.9921842813491821,0.022144263610243797,0.9819079041481018,0.06884496659040451
16,0.9942410588264465,0.018445419147610664,0.9720394611358643,0.0860329195857048
17,0.9987659454345703,0.007679039146751165,0.9819079041481018,0.06125040352344513
