epoch,accuracy,loss,val_accuracy,val_loss
0,0.8269650936126709,0.38498881459236145,0.8777292370796204,0.30133283138275146
1,0.9104803204536438,0.2279689759016037,0.8930131196975708,0.2533800005912781
2,0.9497816562652588,0.13389001786708832,0.9126637578010559,0.2364555150270462
3,0.9661571979522705,0.08570767939090729,0.943231463432312,0.15199580788612366
4,0.9836244583129883,0.04241941124200821,0.9388646483421326,0.20752166211605072
5,0.9879912734031677,0.03297441825270653,0.9563318490982056,0.16771164536476135
6,0.9950873255729675,0.01604088395833969,0.9585152864456177,0.1945345252752304
7,0.9901746511459351,0.025726240128278732,0.9279475808143616,0.36113426089286804
8,0.9754366874694824,0.08478483557701111,0.9410480260848999,0.1990613043308258
9,0.9923580884933472,0.03763632848858833,0.9410480260848999,0.2558090090751648
10,0.9929039478302002,0.019553931429982185,0.960698664188385,0.15114226937294006
11,0.9983624219894409,0.009991754777729511,0.9628821015357971,0.17341935634613037
12,1.0,0.0012315768981352448,0.9650654792785645,0.1673842817544937
13,1.0,0.00035263923928141594,0.9672489166259766,0.1677190065383911
14,1.0,0.0002486390876583755,0.9672489166259766,0.17053541541099548
15,1.0,0.00020439685613382608,0.9672489166259766,0.17300724983215332
16,1.0,0.0001732477539917454,0.9672489166259766,0.17515012621879578
17,1.0,0.00015069710207171738,0.9672489166259766,0.177119180560112
18,1.0,0.00013306889741215855,0.9672489166259766,0.17964720726013184
