epoch,accuracy,loss,val_accuracy,val_loss
0,0.847161591053009,0.3539949357509613,0.903930127620697,0.24563126266002655
1,0.9246724843978882,0.19787384569644928,0.903930127620697,0.23327110707759857
2,0.9601528644561768,0.11572720855474472,0.9366812109947205,0.13854540884494781
3,0.9803493618965149,0.06468026340007782,0.9454148411750793,0.1518106609582901
4,0.9792576432228088,0.05423730984330177,0.9585152864456177,0.13502219319343567
5,0.9819868803024292,0.05456811189651489,0.9585152864456177,0.13206994533538818
6,0.9939956068992615,0.01628066413104534,0.9737991094589233,0.12019871920347214
7,0.9972707629203796,0.009539719671010971,0.9563318490982056,0.1330304741859436
8,0.9967249035835266,0.00893667247146368,0.960698664188385,0.17452959716320038
9,0.9967249035835266,0.007531488314270973,0.9694322943687439,0.145119309425354
10,0.9983624219894409,0.004119405522942543,0.9694322943687439,0.12640392780303955
11,0.9967249035835266,0.009900573641061783,0.971615731716156,0.12915615737438202
