epoch,accuracy,loss,val_accuracy,val_loss
0,0.835608959197998,0.37794533371925354,0.8668122291564941,0.2922351360321045
1,0.9027853608131409,0.2377915382385254,0.9104803204536438,0.20765428245067596
2,0.943200409412384,0.13569298386573792,0.9388646483421326,0.1638844609260559
3,0.9655925631523132,0.08587275445461273,0.9454148411750793,0.15068987011909485
4,0.9759694337844849,0.059296511113643646,0.9628821015357971,0.1327093243598938
5,0.9825232028961182,0.048574842512607574,0.9454148411750793,0.1761636734008789
6,0.9863462448120117,0.03965180367231369,0.9475982785224915,0.18828818202018738
7,0.9819770455360413,0.049733880907297134,0.943231463432312,0.2660287618637085
8,0.9858000874519348,0.035026807337999344,0.9628821015357971,0.17443236708641052
9,0.9978154301643372,0.007990322075784206,0.9541484713554382,0.17565025389194489
