epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216763019561768,0.6922271847724915,0.5953757166862488,0.6615378260612488
1,0.7052023410797119,0.6151305437088013,0.7052023410797119,0.5938640236854553
2,0.7658959627151489,0.5087788701057434,0.7861271500587463,0.48895183205604553
3,0.8092485666275024,0.4190032482147217,0.8092485666275024,0.44417694211006165
4,0.8410404920578003,0.36492684483528137,0.8265895843505859,0.3834623694419861
5,0.8858381509780884,0.3199688792228699,0.8323699235916138,0.3569425344467163
6,0.900288999080658,0.26639026403427124,0.8612716794013977,0.3183910548686981
7,0.9205202460289001,0.22339580953121185,0.8786126971244812,0.3002592921257019
8,0.9436416029930115,0.17895154654979706,0.9017341136932373,0.26643991470336914
9,0.9508670568466187,0.15999747812747955,0.8959537744522095,0.22328415513038635
10,0.9609826803207397,0.12933649122714996,0.8901734352111816,0.22495417296886444
11,0.9580925107002258,0.11677198112010956,0.913294792175293,0.1778254359960556
12,0.9783236980438232,0.08165023475885391,0.9479768872261047,0.12460745126008987
13,0.9884393215179443,0.06185567006468773,0.9710982441902161,0.09423083811998367
14,0.9927745461463928,0.049019161611795425,0.9710982441902161,0.08748222142457962
15,0.9971098303794861,0.03394724428653717,0.9884393215179443,0.07008093595504761
16,1.0,0.023980451747775078,0.9884393215179443,0.05180966854095459
17,0.9971098303794861,0.02233860269188881,0.9710982441902161,0.06215549632906914
18,1.0,0.01407617051154375,0.9826589822769165,0.04947052150964737
19,1.0,0.0149830412119627,0.9826589822769165,0.05133898928761482
20,1.0,0.009269637987017632,0.9942196607589722,0.036887433379888535
21,1.0,0.007669699843972921,0.9884393215179443,0.03882910683751106
22,0.9971098303794861,0.010165955871343613,0.9942196607589722,0.03707537800073624
23,1.0,0.012154890224337578,0.9884393215179443,0.0368109829723835
24,0.9913294911384583,0.03421350568532944,0.9768785834312439,0.038850948214530945
25,0.9884393215179443,0.026912923902273178,0.9595375657081604,0.0784139335155487
