epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404624342918396,0.6816025972366333,0.676300585269928,0.65223628282547
1,0.6921965479850769,0.6093162894248962,0.7398843765258789,0.5670419335365295
2,0.7832369804382324,0.48892706632614136,0.7687861323356628,0.4735645353794098
3,0.8150289058685303,0.4010525345802307,0.7687861323356628,0.42687204480171204
4,0.8583815097808838,0.3268961012363434,0.849711000919342,0.364301860332489
5,0.8901734352111816,0.268098384141922,0.8612716794013977,0.3275422155857086
6,0.9176300764083862,0.23133602738380432,0.8786126971244812,0.2937694787979126
7,0.926300585269928,0.19713813066482544,0.9017341136932373,0.26187989115715027
8,0.9494219422340393,0.15574711561203003,0.9075144529342651,0.2213561236858368
9,0.9609826803207397,0.12219371646642685,0.913294792175293,0.20947270095348358
10,0.9580925107002258,0.11394036561250687,0.9306358098983765,0.17257389426231384
11,0.9812138676643372,0.08164190500974655,0.9248554706573486,0.17526280879974365
12,0.9855491518974304,0.0669986680150032,0.9537572264671326,0.12034022808074951
13,0.9913294911384583,0.0509796142578125,0.9537572264671326,0.1004166454076767
14,0.9898843765258789,0.04849698022007942,0.9421965479850769,0.1034817025065422
15,0.9826589822769165,0.0491759367287159,0.9653179049491882,0.08963548392057419
16,0.9942196607589722,0.03385818749666214,0.9768785834312439,0.0694989338517189
17,0.9971098303794861,0.023359889164566994,0.9768785834312439,0.09026818722486496
18,0.9956647157669067,0.025812914595007896,0.9710982441902161,0.08467432111501694
19,0.9985548853874207,0.017515454441308975,0.9826589822769165,0.06471404433250427
20,0.9971098303794861,0.02083275467157364,0.9710982441902161,0.07370348274707794
21,0.9971098303794861,0.017279675230383873,0.9768785834312439,0.058840569108724594
22,1.0,0.009645461104810238,0.9826589822769165,0.04413733631372452
23,1.0,0.006146670784801245,0.9826589822769165,0.06262417137622833
24,1.0,0.005142031237483025,0.9826589822769165,0.04433121532201767
