epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026738047599792,0.717497706413269,0.5106382966041565,0.6979105472564697
1,0.5204991102218628,0.6950417160987854,0.4964539110660553,0.6880321502685547
2,0.5632798671722412,0.6778217554092407,0.5460993051528931,0.6813634634017944
3,0.5686274766921997,0.6638157367706299,0.5319148898124695,0.6775050163269043
4,0.5935828685760498,0.6513691544532776,0.5531914830207825,0.6739308834075928
5,0.6185383200645447,0.6389642357826233,0.5744680762290955,0.6658187508583069
6,0.6363636255264282,0.6275278329849243,0.5744680762290955,0.6632441878318787
7,0.6595365405082703,0.6174823045730591,0.6241135001182556,0.6572548151016235
8,0.6702316999435425,0.6074925065040588,0.6382978558540344,0.6536124348640442
9,0.675579309463501,0.5986135005950928,0.6241135001182556,0.6493718028068542
10,0.6827094554901123,0.5904605388641357,0.6241135001182556,0.6457309126853943
11,0.6827094554901123,0.5829390287399292,0.6241135001182556,0.6447248458862305
12,0.6969696879386902,0.5758153796195984,0.6382978558540344,0.6410279870033264
13,0.7040998339653015,0.5694807171821594,0.6595744490623474,0.6359596252441406
14,0.7147949934005737,0.5632364749908447,0.6595744490623474,0.6358363628387451
15,0.7147949934005737,0.5569910407066345,0.6666666865348816,0.6340458393096924
16,0.7254902124404907,0.5522717237472534,0.6595744490623474,0.6294806003570557
17,0.7272727489471436,0.5456584692001343,0.6666666865348816,0.6278103590011597
18,0.7308377623558044,0.5410155653953552,0.6666666865348816,0.6259104609489441
19,0.7326202988624573,0.5360948443412781,0.673758864402771,0.6242467164993286
20,0.7361853718757629,0.531356930732727,0.673758864402771,0.6239086985588074
21,0.7415329813957214,0.5273388028144836,0.673758864402771,0.6216564178466797
22,0.7540106773376465,0.5229239463806152,0.6808510422706604,0.6231786012649536
23,0.7575757503509521,0.5186901688575745,0.6879432797431946,0.6206770539283752
24,0.759358286857605,0.5150989890098572,0.6879432797431946,0.6229938864707947
25,0.7629233598709106,0.5120715498924255,0.695035457611084,0.6252708435058594
26,0.7647058963775635,0.5080021619796753,0.695035457611084,0.6173937320709229
27,0.7664884328842163,0.5049106478691101,0.695035457611084,0.6176355481147766
28,0.7647058963775635,0.5016673803329468,0.7021276354789734,0.6204478740692139
29,0.77183598279953,0.4982817769050598,0.695035457611084,0.6220678091049194
30,0.77183598279953,0.49502643942832947,0.673758864402771,0.6241557598114014
31,0.7700534462928772,0.4936848282814026,0.6879432797431946,0.6178039908409119
32,0.77183598279953,0.4890555143356323,0.6879432797431946,0.6236663460731506
33,0.7736185193061829,0.4864528477191925,0.6879432797431946,0.6223694682121277
