epoch,accuracy,loss,val_accuracy,val_loss
0,0.4911032021045685,0.7121890783309937,0.43971630930900574,0.7296749949455261
1,0.5231316685676575,0.6891830563545227,0.4822694957256317,0.719285249710083
2,0.564056932926178,0.6724520921707153,0.5106382966041565,0.7106338143348694
3,0.5943060517311096,0.6584866046905518,0.5035461187362671,0.7018188834190369
4,0.6156583428382874,0.6459413170814514,0.5177304744720459,0.6937123537063599
5,0.6316726207733154,0.6338224411010742,0.5390070676803589,0.6888014078140259
6,0.6512455344200134,0.6220023036003113,0.588652491569519,0.6820433735847473
7,0.6690391302108765,0.6111221313476562,0.5815602540969849,0.6753793954849243
8,0.6708185076713562,0.6011794805526733,0.5957446694374084,0.6678949594497681
9,0.6779359579086304,0.5917458534240723,0.609929084777832,0.6640099883079529
10,0.690391480922699,0.5832812190055847,0.6241135001182556,0.6574392914772034
11,0.6992882490158081,0.5747034549713135,0.6170212626457214,0.6581082940101624
12,0.708185076713562,0.5674763917922974,0.6241135001182556,0.6543771624565125
13,0.7224199175834656,0.5605533123016357,0.6241135001182556,0.650059163570404
14,0.725978672504425,0.5538647174835205,0.652482271194458,0.6451330780982971
15,0.7348754405975342,0.5479078888893127,0.631205677986145,0.6466965079307556
16,0.7437722682952881,0.5423826575279236,0.652482271194458,0.6438085436820984
17,0.7419928908348083,0.5365835428237915,0.652482271194458,0.6419306397438049
18,0.745551586151123,0.5316189527511597,0.6595744490623474,0.638484001159668
19,0.7597864866256714,0.5272963047027588,0.6595744490623474,0.6365386843681335
20,0.7580071091651917,0.5226666331291199,0.6666666865348816,0.6374913454055786
21,0.7597864866256714,0.5188354253768921,0.6666666865348816,0.6370766758918762
22,0.7651245594024658,0.5154170393943787,0.6808510422706604,0.6349954009056091
23,0.7597864866256714,0.511751651763916,0.6666666865348816,0.637119710445404
24,0.7651245594024658,0.5082998275756836,0.673758864402771,0.6334742903709412
25,0.7669039368629456,0.5046780109405518,0.673758864402771,0.6338037252426147
26,0.7704626321792603,0.5018783807754517,0.673758864402771,0.6321152448654175
27,0.7704626321792603,0.4982002377510071,0.673758864402771,0.6330816745758057
