epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7062696814537048,0.5460993051528931,0.6865248680114746
1,0.5462633371353149,0.6865424513816833,0.5531914830207825,0.6764153838157654
2,0.5907473564147949,0.67080157995224,0.5815602540969849,0.6698458790779114
3,0.6245551705360413,0.6568406820297241,0.5815602540969849,0.6631097197532654
4,0.6423487663269043,0.6437366604804993,0.6241135001182556,0.6544108390808105
5,0.6619216799736023,0.6320207118988037,0.6170212626457214,0.6489366292953491
6,0.6779359579086304,0.6199631690979004,0.631205677986145,0.6435031294822693
7,0.6814946532249451,0.6102551817893982,0.6382978558540344,0.6395512223243713
8,0.6939501762390137,0.6006643176078796,0.6453900933265686,0.6357031464576721
9,0.6992882490158081,0.5929445028305054,0.6382978558540344,0.6311960220336914
10,0.7028470039367676,0.5852023363113403,0.6382978558540344,0.629021167755127
11,0.7028470039367676,0.5792321562767029,0.6453900933265686,0.6279690265655518
12,0.7010676264762878,0.5725632905960083,0.6453900933265686,0.6246615648269653
13,0.7046263217926025,0.5672105550765991,0.652482271194458,0.6226134896278381
14,0.7046263217926025,0.5619576573371887,0.652482271194458,0.6196872591972351
15,0.708185076713562,0.5571615695953369,0.652482271194458,0.6219103932380676
16,0.7064056992530823,0.5524293184280396,0.652482271194458,0.6155598759651184
17,0.7188612222671509,0.547167956829071,0.6595744490623474,0.6153955459594727
18,0.7241992950439453,0.5430063605308533,0.6666666865348816,0.6146483421325684
19,0.7241992950439453,0.538321316242218,0.673758864402771,0.6136260628700256
20,0.7348754405975342,0.5352927446365356,0.673758864402771,0.6134036183357239
21,0.7330960631370544,0.5306031107902527,0.6595744490623474,0.6081933379173279
22,0.7348754405975342,0.5266867280006409,0.6595744490623474,0.607446014881134
23,0.7437722682952881,0.523127555847168,0.6595744490623474,0.6081333756446838
24,0.7473309636116028,0.5194138288497925,0.6595744490623474,0.6055312156677246
