epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204461216926575,0.710726797580719,0.6911764740943909,0.661251425743103
1,0.5947955250740051,0.6461011171340942,0.7647058963775635,0.6040346026420593
2,0.7360594868659973,0.5744405388832092,0.779411792755127,0.5084214210510254
3,0.732342004776001,0.515968382358551,0.8088235259056091,0.4118076264858246
4,0.7286245226860046,0.4782212972640991,0.8382353186607361,0.3726877272129059
5,0.7881041169166565,0.4157019257545471,0.8529411554336548,0.3637164533138275
6,0.8289963006973267,0.405905544757843,0.8676470518112183,0.33352553844451904
7,0.821561336517334,0.35948437452316284,0.8970588445663452,0.3110785484313965
8,0.8810408711433411,0.32260164618492126,0.8676470518112183,0.30224502086639404
9,0.8773234486579895,0.3034230172634125,0.8970588445663452,0.2785003185272217
10,0.8513011336326599,0.2957721948623657,0.9117646813392639,0.28546324372291565
11,0.8959107995033264,0.22881542146205902,0.8823529481887817,0.28270408511161804
12,0.9070631861686707,0.211933895945549,0.8970588445663452,0.2810351848602295
13,0.9144981503486633,0.2038092315196991,0.8970588445663452,0.268333375453949
14,0.8959107995033264,0.21277883648872375,0.8529411554336548,0.2835843563079834
15,0.921933114528656,0.18198028206825256,0.8970588445663452,0.27529817819595337
