epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204461216926575,0.6866541504859924,0.7352941036224365,0.6554977297782898
1,0.6394051909446716,0.6446218490600586,0.779411792755127,0.6220415830612183
2,0.7063196897506714,0.5922958254814148,0.779411792755127,0.5603452324867249
3,0.7100371718406677,0.5664657950401306,0.8088235259056091,0.4852535128593445
4,0.74349445104599,0.49389246106147766,0.8235294222831726,0.4175071716308594
5,0.7881041169166565,0.43543633818626404,0.8382353186607361,0.3654487431049347
6,0.7992565035820007,0.42131221294403076,0.8529411554336548,0.30699461698532104
7,0.8141263723373413,0.38732749223709106,0.8382353186607361,0.29127374291419983
8,0.8401486873626709,0.3249667286872864,0.8529411554336548,0.28217315673828125
9,0.8847583532333374,0.30379465222358704,0.8676470518112183,0.25825485587120056
10,0.8773234486579895,0.29082679748535156,0.8823529481887817,0.27592459321022034
11,0.8810408711433411,0.27231332659721375,0.8823529481887817,0.22885768115520477
12,0.8959107995033264,0.25129467248916626,0.9411764740943909,0.22917774319648743
13,0.9182156324386597,0.21261699497699738,0.8823529481887817,0.23046940565109253
14,0.9070631861686707,0.20748580992221832,0.9117646813392639,0.22488918900489807
15,0.910780668258667,0.1814005821943283,0.9117646813392639,0.22132384777069092
16,0.9479553699493408,0.13614504039287567,0.9117646813392639,0.20654569566249847
17,0.9256505370140076,0.17768363654613495,0.9117646813392639,0.21787980198860168
