epoch,accuracy,loss,val_accuracy,val_loss
0,0.611940324306488,0.6564602851867676,0.7647058963775635,0.6081901788711548
1,0.7089552283287048,0.5709808468818665,0.7647058963775635,0.5251631140708923
2,0.75,0.5166373252868652,0.8088235259056091,0.4463396370410919
3,0.7873134613037109,0.45677560567855835,0.8529411554336548,0.3879115581512451
4,0.7947761416435242,0.4452975392341614,0.8088235259056091,0.37581321597099304
5,0.8283582329750061,0.3831530213356018,0.8823529481887817,0.32676050066947937
6,0.8320895433425903,0.3636736273765564,0.8823529481887817,0.32043349742889404
7,0.8843283653259277,0.292020320892334,0.8529411554336548,0.29866549372673035
8,0.8843283653259277,0.3043755888938904,0.8970588445663452,0.2793548107147217
9,0.888059675693512,0.2899305820465088,0.8970588445663452,0.2797410488128662
10,0.89552241563797,0.26085904240608215,0.8970588445663452,0.2732182443141937
11,0.9067164063453674,0.22743654251098633,0.9117646813392639,0.261250764131546
12,0.89552241563797,0.21711376309394836,0.8970588445663452,0.25706538558006287
13,0.8992537260055542,0.24051722884178162,0.8970588445663452,0.2510131299495697
14,0.9179104566574097,0.2198660671710968,0.8823529481887817,0.23249554634094238
15,0.8992537260055542,0.19775906205177307,0.9117646813392639,0.25765353441238403
16,0.9328358173370361,0.1742226630449295,0.9117646813392639,0.2610628306865692
