epoch,accuracy,loss,val_accuracy,val_loss
0,0.81736159324646,0.4007010757923126,0.8321487307548523,0.38218265771865845
1,0.8477101922035217,0.3522452116012573,0.8436303734779358,0.38498950004577637
2,0.8628844618797302,0.3157441020011902,0.8578458428382874,0.35910311341285706
3,0.8709501028060913,0.2975996434688568,0.8518316149711609,0.35353031754493713
4,0.8870813250541687,0.26839688420295715,0.8551120758056641,0.3583100736141205
5,0.9070403575897217,0.22840102016925812,0.8600327968597412,0.35798513889312744
6,0.9179767370223999,0.19836054742336273,0.8551120758056641,0.43028539419174194
7,0.936978816986084,0.15664730966091156,0.8622198104858398,0.46429115533828735
8,0.9483253359794617,0.1277131289243698,0.8529251217842102,0.5096220374107361
9,0.9636363387107849,0.09175708889961243,0.8490978479385376,0.5952607989311218
10,0.9723855257034302,0.0761263519525528,0.8594860434532166,0.5828606486320496
11,0.9777170419692993,0.06381628662347794,0.8644067645072937,0.6633763909339905
12,0.9834586381912231,0.04568597674369812,0.8611263036727905,0.7710690498352051
13,0.9840054512023926,0.04471230134367943,0.8589392900466919,0.7482702136039734
14,0.9853725433349609,0.0443856306374073,0.8578458428382874,0.7939919829368591
15,0.987286388874054,0.036403410136699677,0.8365226984024048,0.6097631454467773
16,0.9919343590736389,0.03301571309566498,0.8611263036727905,0.693873405456543
