epoch,accuracy,loss,val_accuracy,val_loss
0,0.8183185458183289,0.40196290612220764,0.8419901728630066,0.37976571917533875
1,0.8440191149711609,0.35430532693862915,0.8540185689926147,0.35643017292022705
2,0.8561859130859375,0.32583120465278625,0.8611263036727905,0.33696678280830383
3,0.8717703223228455,0.2974359393119812,0.8572990894317627,0.3362027704715729
4,0.8870813250541687,0.2629503607749939,0.8572990894317627,0.3667823076248169
5,0.8987013101577759,0.23921743035316467,0.8720612525939941,0.324990451335907
6,0.9245386123657227,0.19021236896514893,0.8704209923744202,0.3130401372909546
7,0.9372522234916687,0.15943682193756104,0.8709677457809448,0.41385552287101746
8,0.9499658346176147,0.13029292225837708,0.8676872849464417,0.38125231862068176
9,0.9641832113265991,0.09109468013048172,0.8589392900466919,0.5288553833961487
10,0.9722487926483154,0.0718512237071991,0.863860011100769,0.4979146122932434
