epoch,accuracy,loss,val_accuracy,val_loss
0,0.8116199374198914,0.41129371523857117,0.8381629586219788,0.3924230933189392
1,0.8426520824432373,0.37054359912872314,0.8490978479385376,0.37298399209976196
2,0.8580998182296753,0.33441588282585144,0.8501913547515869,0.3570564091205597
3,0.8786056041717529,0.29348161816596985,0.8572990894317627,0.3450208008289337
4,0.8906356692314148,0.27350905537605286,0.8556588292121887,0.3727381229400635
5,0.9029391407966614,0.23659968376159668,0.8594860434532166,0.344961553812027
6,0.9222146272659302,0.18840253353118896,0.8693274855613708,0.3605923354625702
7,0.9357484579086304,0.16635815799236298,0.865500271320343,0.37020865082740784
8,0.9537935853004456,0.11719802021980286,0.8649535179138184,0.4733146131038666
9,0.9663704633712769,0.09405579417943954,0.8441771268844604,0.45657116174697876
10,0.971701979637146,0.08002099394798279,0.8644067645072937,0.5784498453140259
11,0.9815447926521301,0.0535193607211113,0.8627665638923645,0.6667835116386414
