epoch,accuracy,loss,val_accuracy,val_loss
0,0.8179084062576294,0.4013332724571228,0.803717851638794,0.43696844577789307
1,0.8438824415206909,0.3616245985031128,0.832695484161377,0.3989090621471405
2,0.8571428656578064,0.3364710807800293,0.8458173871040344,0.3496198058128357
3,0.8742310404777527,0.3052230477333069,0.8392564058303833,0.3627453148365021
4,0.8842105269432068,0.2775611877441406,0.8381629586219788,0.3701280951499939
5,0.9019822478294373,0.23443551361560822,0.8441771268844604,0.37778666615486145
6,0.9171565175056458,0.2044004648923874,0.8518316149711609,0.3550141155719757
7,0.9393028020858765,0.16791103780269623,0.8687807321548462,0.41297703981399536
8,0.9507860541343689,0.12386148422956467,0.8551120758056641,0.47183141112327576
9,0.9613123536109924,0.09938064217567444,0.8644067645072937,0.5507797598838806
10,0.9747095108032227,0.0713113471865654,0.8458173871040344,0.5626491904258728
11,0.9785372614860535,0.0551641583442688,0.8709677457809448,0.5645344257354736
12,0.9837320446968079,0.04852040857076645,0.8649535179138184,0.6289251446723938
13,0.9785372614860535,0.05788183584809303,0.8600327968597412,0.7187421321868896
14,0.9870129823684692,0.0375060960650444,0.8534718155860901,0.5374336242675781
15,0.9861927628517151,0.03664015606045723,0.8687807321548462,0.6953074932098389
16,0.9902939200401306,0.025246724486351013,0.8649535179138184,0.7093065977096558
