epoch,accuracy,loss,val_accuracy,val_loss
0,0.8129870295524597,0.4100644886493683,0.8316019773483276,0.4044967591762543
1,0.8448393940925598,0.35881510376930237,0.8507381081581116,0.4009874165058136
2,0.8564593195915222,0.3307122588157654,0.8507381081581116,0.3565315008163452
3,0.8702665567398071,0.30135446786880493,0.8441771268844604,0.3582688570022583
4,0.8883116841316223,0.2722031772136688,0.8551120758056641,0.3557886481285095
5,0.9037594199180603,0.2322206199169159,0.8578458428382874,0.43573611974716187
6,0.9216678142547607,0.1915205419063568,0.856752336025238,0.3687165379524231
7,0.9439507722854614,0.14618000388145447,0.8682339787483215,0.4652434289455414
8,0.9540669918060303,0.12134689092636108,0.8348824381828308,0.46984004974365234
9,0.9648666977882385,0.08812665194272995,0.8545653223991394,0.5883656144142151
10,0.9740259647369385,0.06833666563034058,0.8523783683776855,0.7150143980979919
11,0.9834586381912231,0.04732339084148407,0.8545653223991394,0.6852259635925293
12,0.9866028428077698,0.03668561577796936,0.8622198104858398,0.7563821077346802
