epoch,accuracy,loss,val_accuracy,val_loss
0,0.8136705160140991,0.41560429334640503,0.8234007358551025,0.4036965072154999
1,0.8401913642883301,0.35855650901794434,0.8474576473236084,0.3782721757888794
2,0.8568694591522217,0.33023691177368164,0.8523783683776855,0.35213226079940796
3,0.8687627911567688,0.30454161763191223,0.8627665638923645,0.3408465087413788
4,0.8817498087882996,0.2745015621185303,0.8381629586219788,0.46738097071647644
5,0.893096387386322,0.2486470639705658,0.8665937781333923,0.3542889356613159
6,0.9170198440551758,0.2044801265001297,0.8622198104858398,0.33446788787841797
7,0.9332877397537231,0.16707487404346466,0.839803159236908,0.5592283010482788
8,0.9469583034515381,0.14119526743888855,0.8589392900466919,0.4492136836051941
9,0.9626794457435608,0.0990990400314331,0.8512848615646362,0.5454069972038269
10,0.9714285731315613,0.07639873027801514,0.8589392900466919,0.5402049422264099
