epoch,accuracy,loss,val_accuracy,val_loss
0,0.8006553649902344,0.4441848695278168,0.8406113386154175,0.35234302282333374
1,0.8732932806015015,0.2873723804950714,0.8384279608726501,0.39883190393447876
2,0.885308563709259,0.26185142993927,0.8624454140663147,0.3161521553993225
3,0.9082468748092651,0.23026524484157562,0.8602620363235474,0.3502265214920044
4,0.9382851123809814,0.15009060502052307,0.8842794895172119,0.32198837399482727
5,0.9688694477081299,0.08600492775440216,0.8777292370796204,0.415566086769104
6,0.9645002484321594,0.08968078345060349,0.8995633125305176,0.32366493344306946
7,0.9781540036201477,0.05559113621711731,0.8886463046073914,0.42932969331741333
8,0.9819770455360413,0.047269370406866074,0.8624454140663147,0.5461217761039734
9,0.9781540036201477,0.05486621335148811,0.8624454140663147,0.5004551410675049
10,0.9890770316123962,0.025468772277235985,0.8777292370796204,0.4821026921272278
11,0.9934462308883667,0.017232747748494148,0.8515284061431885,0.8228610754013062
