epoch,accuracy,loss,val_accuracy,val_loss
0,0.7734715938568115,0.4733496308326721,0.8427947759628296,0.36164095997810364
1,0.8689956068992615,0.29720449447631836,0.8624454140663147,0.3112097382545471
2,0.8979257345199585,0.24800492823123932,0.847161591053009,0.3693035840988159
3,0.9252183437347412,0.18557436764240265,0.8624454140663147,0.3202087879180908
4,0.9557860493659973,0.1336039900779724,0.8777292370796204,0.340350866317749
5,0.9617903828620911,0.09951379150152206,0.8602620363235474,0.44293051958084106
6,0.9623362421989441,0.09976112097501755,0.836244523525238,0.5372756719589233
7,0.9765284061431885,0.05699128657579422,0.8930131196975708,0.44930386543273926
8,0.9776200652122498,0.06422975659370422,0.8624454140663147,0.4879895746707916
9,0.9536026120185852,0.13792575895786285,0.8427947759628296,0.5072460770606995
10,0.9825327396392822,0.04865844175219536,0.875545859336853,0.4330335855484009
11,0.9978166222572327,0.010793717578053474,0.8777292370796204,0.5190097689628601
12,1.0,0.002074550837278366,0.8864628672599792,0.4732726514339447
