epoch,accuracy,loss,val_accuracy,val_loss
0,0.7859093546867371,0.45485034584999084,0.8296943306922913,0.3675963878631592
1,0.8661933541297913,0.3006823658943176,0.8624454140663147,0.30018824338912964
2,0.8831239938735962,0.2539530098438263,0.8820960521697998,0.2989860475063324
3,0.9131622314453125,0.20472940802574158,0.8515284061431885,0.3482200801372528
4,0.9317312836647034,0.1730206459760666,0.8711790442466736,0.3287529945373535
5,0.9612233638763428,0.10043168812990189,0.8908296823501587,0.3220766484737396
6,0.9770616888999939,0.06833849847316742,0.8842794895172119,0.3657636344432831
7,0.9683233499526978,0.07798383384943008,0.8733624219894409,0.364806205034256
8,0.9847078323364258,0.044410593807697296,0.864628791809082,0.48261094093322754
9,0.9847078323364258,0.05152619630098343,0.8733624219894409,0.5518710613250732
10,0.9776078462600708,0.056208811700344086,0.8580785989761353,0.5305776000022888
