epoch,accuracy,loss,val_accuracy,val_loss
0,0.7860261797904968,0.46018099784851074,0.8493449687957764,0.3664237856864929
1,0.876091718673706,0.3033561110496521,0.875545859336853,0.29951798915863037
2,0.8881004452705383,0.2521512806415558,0.8515284061431885,0.3456144630908966
3,0.9126637578010559,0.21522623300552368,0.8864628672599792,0.30977416038513184
4,0.9290392994880676,0.17032741010189056,0.8624454140663147,0.3575439453125
5,0.9481440782546997,0.11433743685483932,0.9017467498779297,0.3135303258895874
6,0.9656113386154175,0.10684414207935333,0.8733624219894409,0.32983237504959106
7,0.9672489166259766,0.07892187684774399,0.8733624219894409,0.44645002484321594
8,0.9743449687957764,0.06483238190412521,0.875545859336853,0.474808007478714
9,0.9923580884933472,0.022486722096800804,0.8842794895172119,0.45484551787376404
10,0.9956331849098206,0.013231204822659492,0.8930131196975708,0.4569377899169922
