epoch,accuracy,loss,val_accuracy,val_loss
0,0.5779786109924316,0.6730373501777649,0.6336313486099243,0.6316784620285034
1,0.668727695941925,0.6028017997741699,0.6962145566940308,0.566400945186615
2,0.7383115291595459,0.5168188810348511,0.7523302435874939,0.4946320056915283
3,0.7940546870231628,0.4302833378314972,0.7911356091499329,0.4433554708957672
4,0.8397146463394165,0.351264089345932,0.8052120804786682,0.42336946725845337
5,0.8809512257575989,0.2770851254463196,0.847061038017273,0.3315078020095825
6,0.9048275947570801,0.23069824278354645,0.8740726709365845,0.28761157393455505
7,0.9265636205673218,0.18223780393600464,0.9064105153083801,0.24445949494838715
8,0.9461593627929688,0.14289431273937225,0.91478031873703,0.22204408049583435
9,0.9543876051902771,0.12671373784542084,0.9290469884872437,0.1863659769296646
10,0.9637574553489685,0.09909487515687943,0.9121171832084656,0.23617398738861084
11,0.9689893126487732,0.08612468093633652,0.9338025450706482,0.18847046792507172
12,0.9733175039291382,0.07746507972478867,0.9309492111206055,0.20502088963985443
13,0.9759809970855713,0.0704788863658905,0.9303785562515259,0.210137277841568
14,0.9787871837615967,0.0658629834651947,0.936846137046814,0.18934227526187897
15,0.982259213924408,0.05437812954187393,0.9554879069328308,0.1384161412715912
16,0.9807847738265991,0.05513209104537964,0.9391287565231323,0.1719043254852295
17,0.9871105551719666,0.0420660637319088,0.9533954858779907,0.1399257779121399
18,0.9845897555351257,0.04933534562587738,0.9497812390327454,0.17993871867656708
19,0.9877764582633972,0.04377539083361626,0.9575803875923157,0.13024874031543732
20,0.9875386357307434,0.04042813926935196,0.938938558101654,0.19532766938209534
21,0.9918668270111084,0.02871766686439514,0.9556781649589539,0.1599460393190384
22,0.9864447116851807,0.04236476495862007,0.9646186232566833,0.119023397564888
23,0.9901545643806458,0.03336499631404877,0.9406505823135376,0.2055748999118805
24,0.9919619560241699,0.026881981641054153,0.9697546362876892,0.10528495162725449
25,0.9849227070808411,0.05470538139343262,0.9686132669448853,0.10785173624753952
26,0.9910582900047302,0.028682656586170197,0.9499714374542236,0.17065662145614624
27,0.9920570850372314,0.028487959876656532,0.9286665320396423,0.2660734951496124
28,0.9894887208938599,0.03321724012494087,0.9678524136543274,0.1360001116991043
29,0.991153359413147,0.033162981271743774,0.9562488198280334,0.156691774725914
