epoch,accuracy,loss,val_accuracy,val_loss
0,0.5812128186225891,0.6710492372512817,0.6414304971694946,0.6394879817962646
1,0.6563138961791992,0.6173346638679504,0.685942530632019,0.5850905776023865
2,0.7256123423576355,0.5363132953643799,0.7388244271278381,0.5213497281074524
3,0.7873008251190186,0.4452633261680603,0.7696405053138733,0.46226298809051514
4,0.8368133306503296,0.3609342575073242,0.815674364566803,0.39718085527420044
5,0.8773840665817261,0.28780698776245117,0.8525775074958801,0.34255722165107727
6,0.9078240394592285,0.22260472178459167,0.8723606467247009,0.2961992919445038
7,0.9277051091194153,0.18361608684062958,0.8953775763511658,0.25328385829925537
8,0.9475386738777161,0.1378241926431656,0.8959482312202454,0.26235857605934143
9,0.9568133354187012,0.1185254380106926,0.9077420830726624,0.23286308348178864
10,0.9545778632164001,0.12739235162734985,0.9336123466491699,0.168770432472229
11,0.9685136675834656,0.08808669447898865,0.9400798678398132,0.16325844824314117
12,0.9775030016899109,0.06570024788379669,0.9513030052185059,0.13273243606090546
13,0.9770273566246033,0.06721490621566772,0.9248620867729187,0.21903270483016968
14,0.9791200757026672,0.06054774671792984,0.9455963373184204,0.14539866149425507
15,0.9814982414245605,0.05973968282341957,0.9606239199638367,0.11853630095720291
16,0.9891082048416138,0.034923333674669266,0.953585684299469,0.13598494231700897
17,0.9813079833984375,0.060848668217659,0.9632870554924011,0.11245732754468918
18,0.9851605296134949,0.050117019563913345,0.9600532650947571,0.13073596358299255
19,0.9917716979980469,0.025963949039578438,0.9516834616661072,0.16181237995624542
20,0.9822116494178772,0.057166390120983124,0.9396994709968567,0.17857368290424347
21,0.9903448224067688,0.03154195100069046,0.9237207770347595,0.27802497148513794
22,0.9888228178024292,0.0364900603890419,0.9499714374542236,0.15482817590236664
