epoch,accuracy,loss,val_accuracy,val_loss
0,0.5760083794593811,0.6743524670600891,0.5986303687095642,0.6578078866004944
1,0.6562024354934692,0.6129522919654846,0.6798554062843323,0.5880430340766907
2,0.7150875329971313,0.5439836978912354,0.7416777610778809,0.5154492855072021
3,0.7817256450653076,0.4491789937019348,0.7987445592880249,0.4233277142047882
4,0.8354261517524719,0.36149469017982483,0.8453490734100342,0.3502967953681946
5,0.8828482031822205,0.27476611733436584,0.8611375093460083,0.32294175028800964
6,0.908247709274292,0.22606465220451355,0.8976602554321289,0.24771714210510254
7,0.9295091032981873,0.17611831426620483,0.9066007137298584,0.22575177252292633
8,0.9399257898330688,0.15327318012714386,0.9166825413703918,0.19820459187030792
9,0.9545281529426575,0.12003317475318909,0.9332318902015686,0.168735533952713
10,0.9669901132583618,0.09197922796010971,0.9225794076919556,0.20666246116161346
11,0.966752290725708,0.09804115444421768,0.9454061388969421,0.1411430388689041
12,0.9771689772605896,0.06572967022657394,0.9360852241516113,0.1822744458913803
13,0.9746004343032837,0.07389434427022934,0.9254327416419983,0.2006772756576538
14,0.977692186832428,0.06602011620998383,0.9573901295661926,0.13291558623313904
15,0.9828291535377502,0.056156523525714874,0.9370363354682922,0.19922655820846558
16,0.9828291535377502,0.05290735512971878,0.9421723484992981,0.1823481172323227
17,0.9842085242271423,0.04888954758644104,0.9545367956161499,0.12982501089572906
18,0.9815924763679504,0.05756937339901924,0.9334220886230469,0.19415675103664398
19,0.9885368943214417,0.03692095726728439,0.9644283652305603,0.10898903012275696
20,0.998002290725708,0.00950359832495451,0.9556781649589539,0.14630980789661407
21,0.9765982031822205,0.07362085580825806,0.9476888179779053,0.1584429293870926
22,0.9951484203338623,0.016477875411510468,0.9530150294303894,0.14865964651107788
23,0.9838280081748962,0.05078914016485214,0.9469279050827026,0.1672789454460144
24,0.9914383292198181,0.02698948048055172,0.9562488198280334,0.12945440411567688
