epoch,accuracy,loss,val_accuracy,val_loss
0,0.5790049433708191,0.6739301681518555,0.626022458076477,0.6424581408500671
1,0.6572964191436768,0.612989604473114,0.6726269721984863,0.5831082463264465
2,0.7309741377830505,0.5241526961326599,0.7430093288421631,0.4981608986854553
3,0.787433385848999,0.4398464560508728,0.7998858690261841,0.42179998755455017
4,0.8347126841545105,0.36195483803749084,0.8225223422050476,0.38523873686790466
5,0.8719558715820312,0.2907637059688568,0.8567624092102051,0.33028313517570496
6,0.9025875329971313,0.23544156551361084,0.8816815614700317,0.2772754728794098
7,0.9203291535377502,0.19629642367362976,0.8959482312202454,0.2444077730178833
8,0.9363584518432617,0.1613534688949585,0.9100247025489807,0.22531072795391083
9,0.9526731371879578,0.12705881893634796,0.9269545078277588,0.19942434132099152
10,0.9601407647132874,0.11378562450408936,0.9305687546730042,0.17849281430244446
11,0.9666095972061157,0.09573410451412201,0.9288567900657654,0.1965806484222412
12,0.9721746444702148,0.07962305843830109,0.9391287565231323,0.17056547105312347
13,0.9747906923294067,0.07364648580551147,0.9393190145492554,0.1698457896709442
14,0.9756468534469604,0.07305743545293808,0.9404603242874146,0.17908376455307007
15,0.9814973473548889,0.05588258430361748,0.9279056787490845,0.21456266939640045
16,0.9796423316001892,0.06894256174564362,0.9507323503494263,0.15313616394996643
17,0.9848268628120422,0.049907177686691284,0.9533954858779907,0.1543346494436264
18,0.9822583794593811,0.05393872782588005,0.9452158808708191,0.16860638558864594
19,0.9852549433708191,0.046134885400533676,0.9644283652305603,0.11292757838964462
20,0.9861111044883728,0.04275692626833916,0.9543465971946716,0.1437554955482483
21,0.9872526526451111,0.044180694967508316,0.9320905208587646,0.19928118586540222
22,0.9863964915275574,0.04122552275657654,0.9539661407470703,0.15816545486450195
23,0.9896308779716492,0.034070953726768494,0.9395092129707336,0.19009962677955627
24,0.9915810227394104,0.0290082897990942,0.9686132669448853,0.10374942421913147
25,0.9902967810630798,0.028814423829317093,0.9539661407470703,0.14819689095020294
26,0.9935787916183472,0.020014816895127296,0.9611945748329163,0.14036023616790771
27,0.985873281955719,0.0464186929166317,0.9708959460258484,0.10269559174776077
28,0.9893454909324646,0.03570065274834633,0.9520639181137085,0.17023122310638428
29,0.9917237162590027,0.027024883776903152,0.9733688235282898,0.09570252150297165
30,0.9932458400726318,0.02482650801539421,0.9549172520637512,0.15192911028862
31,0.9937690496444702,0.022101648151874542,0.9703252911567688,0.10677028447389603
32,0.9897260069847107,0.03627077862620354,0.9623359441757202,0.12396514415740967
33,0.9948630332946777,0.022148940712213516,0.9575803875923157,0.1599658578634262
34,0.9901540875434875,0.03286251425743103,0.9619554877281189,0.1392393261194229
