epoch,accuracy,loss,val_accuracy,val_loss
0,0.4879912734031677,1.3496277332305908,0.4912663698196411,0.7864571213722229
1,0.500545859336853,0.6981662511825562,0.5087336301803589,0.6934540867805481
2,0.5196506381034851,0.699722170829773,0.5611353516578674,0.6866917014122009
3,0.5982532501220703,0.677000105381012,0.6419214010238647,0.6505218148231506
4,0.5458515286445618,0.7095173597335815,0.5218340754508972,0.722531259059906
5,0.5993449687957764,0.6637474894523621,0.6506550312042236,0.6773121953010559
6,0.6473799347877502,0.6423093676567078,0.6200873255729675,0.6495811343193054
7,0.6555677056312561,0.6345946192741394,0.6048035025596619,0.7452831268310547
8,0.681768536567688,0.5972766876220703,0.6593886613845825,0.7015833258628845
9,0.6899563074111938,0.5905969738960266,0.6419214010238647,0.6177892684936523
10,0.7172489166259766,0.5482137799263,0.6397379636764526,0.6062412261962891
11,0.7554585337638855,0.4994948208332062,0.6834061145782471,0.6108784079551697
12,0.778930127620697,0.4587307274341583,0.6550218462944031,0.6957231760025024
13,0.7985807657241821,0.4189228117465973,0.6550218462944031,0.7562198638916016
14,0.8155021667480469,0.3949180841445923,0.6506550312042236,0.7273507714271545
15,0.8346070051193237,0.33645716309547424,0.652838408946991,0.7717307806015015
16,0.8618995547294617,0.3225301206111908,0.6965065598487854,0.8274932503700256
17,0.8728166222572327,0.26804450154304504,0.6681222915649414,0.904831051826477
18,0.9061135649681091,0.21312059462070465,0.6310043931007385,1.2453672885894775
19,0.8793668150901794,0.2757549285888672,0.6397379636764526,0.9024845361709595
20,0.8957423567771912,0.23634789884090424,0.6615720391273499,0.8529170751571655
21,0.9126637578010559,0.21027204394340515,0.6550218462944031,1.2597309350967407
