epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138050317764282,0.6915851831436157,0.550000011920929,0.6906245946884155
1,0.5176876783370972,0.6914412975311279,0.5517241358757019,0.6901650428771973
2,0.5189818739891052,0.6912832260131836,0.5517241358757019,0.6897823214530945
3,0.5237273573875427,0.6911072134971619,0.5568965673446655,0.689395010471344
4,0.5220017433166504,0.6909741759300232,0.5586206912994385,0.6892030239105225
5,0.5207074880599976,0.6908426880836487,0.5620689392089844,0.6889630556106567
6,0.5254529714584351,0.6907030940055847,0.5603448152542114,0.6887373924255371
7,0.5220017433166504,0.6905851364135742,0.5586206912994385,0.6887485384941101
8,0.5220017433166504,0.6904765963554382,0.5586206912994385,0.6886126399040222
9,0.5271785855293274,0.6903439164161682,0.550000011920929,0.6887078285217285
10,0.5258843898773193,0.6902442574501038,0.5551724433898926,0.6885992884635925
