epoch,accuracy,loss,val_accuracy,val_loss
0,0.4905090630054474,0.7023681402206421,0.46206897497177124,0.705280601978302
1,0.49352890253067017,0.6985279321670532,0.4637930989265442,0.7006039023399353
2,0.4969801604747772,0.6963275671005249,0.4724137783050537,0.6976639628410339
3,0.49654874205589294,0.6951889395713806,0.47758620977401733,0.6959916949272156
4,0.48921483755111694,0.6945586204528809,0.4931034445762634,0.6950949430465698
5,0.49396032094955444,0.6941905617713928,0.48620688915252686,0.6944524645805359
6,0.4930974841117859,0.6938607692718506,0.4931034445762634,0.6938032507896423
7,0.49654874205589294,0.6935858726501465,0.5051724314689636,0.6933380961418152
8,0.49870577454566956,0.6933361291885376,0.5068965554237366,0.6930570006370544
9,0.5004314184188843,0.6931183338165283,0.5051724314689636,0.6927556991577148
10,0.5021570324897766,0.6929332613945007,0.5051724314689636,0.6925830245018005
11,0.5017256140708923,0.6927312612533569,0.5068965554237366,0.6922997832298279
12,0.5051769018173218,0.6925240755081177,0.5034482479095459,0.6922371983528137
13,0.5051769018173218,0.6923567056655884,0.5068965554237366,0.6921316981315613
