epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390112996101379,0.6886887550354004,0.5744342803955078,0.7057903409004211
1,0.5701806545257568,0.6755474209785461,0.6026200652122498,0.6853707432746887
2,0.5615445971488953,0.6737011671066284,0.5113140344619751,0.6922069787979126
3,0.5937065482139587,0.6539096236228943,0.6220722794532776,0.6341114640235901
4,0.6218979358673096,0.629214346408844,0.6236602067947388,0.6271950602531433
5,0.6376811861991882,0.6047496795654297,0.6502580642700195,0.6135563850402832
6,0.6298391819000244,0.6158319115638733,0.6597856283187866,0.5713726282119751
7,0.6651777029037476,0.5628553032875061,0.6716951131820679,0.5692117214202881
8,0.6808616518974304,0.5470004677772522,0.6836045980453491,0.5537367463111877
9,0.7081596255302429,0.5051076412200928,0.710599422454834,0.5096961855888367
10,0.7179868817329407,0.4836839735507965,0.7082175612449646,0.5293166637420654
11,0.725134015083313,0.4789510667324066,0.6875744462013245,0.5452412962913513
12,0.7287075519561768,0.4660864472389221,0.7177451252937317,0.4975954294204712
13,0.7429025173187256,0.4435884952545166,0.7260817885398865,0.502290666103363
14,0.7400238513946533,0.4440051317214966,0.7356093525886536,0.4774225652217865
15,0.7497518658638,0.4333972632884979,0.7304486036300659,0.49067172408103943
16,0.7599761486053467,0.41982901096343994,0.7375943064689636,0.463623583316803
17,0.7243399024009705,0.4863993227481842,0.6709011793136597,0.6333157420158386
18,0.7388326525688171,0.4603760838508606,0.7368003129959106,0.5035632848739624
19,0.7699027061462402,0.39863744378089905,0.7554585337638855,0.4670456647872925
20,0.7790351510047913,0.37618064880371094,0.7479158639907837,0.45091766119003296
21,0.7774468660354614,0.3788781762123108,0.749900758266449,0.5173571705818176
22,0.7785388231277466,0.3864951729774475,0.7495037913322449,0.4993131756782532
23,0.783998429775238,0.3746241629123688,0.7586343884468079,0.47084376215934753
24,0.7865793108940125,0.3701947033405304,0.7669709920883179,0.4430689513683319
25,0.7977963089942932,0.34024569392204285,0.7586343884468079,0.49003538489341736
26,0.7914433479309082,0.353212833404541,0.7705438733100891,0.4629020690917969
27,0.796505868434906,0.33702489733695984,0.7737197279930115,0.49044421315193176
28,0.7986897230148315,0.3472466468811035,0.7618102431297302,0.4799690246582031
29,0.7980940937995911,0.3419310748577118,0.7725287675857544,0.47017475962638855
30,0.8004764914512634,0.34098851680755615,0.7745137214660645,0.44000044465065
31,0.8121898174285889,0.3110142946243286,0.7741166949272156,0.47821342945098877
32,0.7947190999984741,0.34919124841690063,0.7788805365562439,0.44741055369377136
33,0.7994838356971741,0.3466721475124359,0.7614132761955261,0.5252469182014465
34,0.7953146696090698,0.3545035123825073,0.7804684638977051,0.46162664890289307
35,0.8038514852523804,0.3184853792190552,0.769352912902832,0.5083901286125183
36,0.8048441410064697,0.3204738199710846,0.7880111336708069,0.41665321588516235
37,0.8088147640228271,0.32536959648132324,0.7729257345199585,0.46929168701171875
38,0.8080206513404846,0.3424919545650482,0.7800714373588562,0.4418460726737976
39,0.8191383481025696,0.2990087568759918,0.7804684638977051,0.4365450441837311
40,0.8050426840782166,0.33458754420280457,0.7669709920883179,0.5412775278091431
41,0.7960095405578613,0.3507159948348999,0.7868201732635498,0.40840229392051697
