epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181655883789062,0.6948858499526978,0.558555006980896,0.6825227737426758
1,0.5591621994972229,0.6836549043655396,0.5609368681907654,0.6743054986000061
2,0.5788167715072632,0.6676129102706909,0.5883287191390991,0.6559463739395142
3,0.6031367778778076,0.650380551815033,0.6204842925071716,0.6387572288513184
4,0.6174309849739075,0.6370227336883545,0.5903136134147644,0.6531304717063904
5,0.6349017024040222,0.6159489750862122,0.6454942226409912,0.6048384308815002
6,0.6608099937438965,0.5783364176750183,0.6466851830482483,0.5991759896278381
7,0.6792733669281006,0.5499911904335022,0.6843985915184021,0.55198734998703
8,0.7015088200569153,0.5256326794624329,0.7038507461547852,0.5565164685249329
9,0.7109390497207642,0.5021984577178955,0.6974990367889404,0.5339086055755615
10,0.7321818470954895,0.466520220041275,0.7244938611984253,0.5521832704544067
11,0.7398253083229065,0.4586116373538971,0.7133783102035522,0.5626951456069946
12,0.7579908967018127,0.4367510974407196,0.7443429827690125,0.43889495730400085
13,0.7660313844680786,0.4051975905895233,0.7506946921348572,0.46783992648124695
14,0.7595791220664978,0.4334079325199127,0.7502977252006531,0.45538511872291565
15,0.78102046251297,0.38372576236724854,0.7633981704711914,0.45969158411026
16,0.7769505381584167,0.3979496359825134,0.760222315788269,0.46432170271873474
17,0.7852888703346252,0.3752245008945465,0.7764986157417297,0.44170859456062317
18,0.7865793108940125,0.37476587295532227,0.7495037913322449,0.5322028994560242
19,0.7914433479309082,0.36816826462745667,0.7677649855613708,0.5193654894828796
20,0.7914433479309082,0.3687703311443329,0.7506946921348572,0.4941531717777252
21,0.788763165473938,0.36515316367149353,0.7796744704246521,0.44042831659317017
22,0.7978955507278442,0.3465988337993622,0.7800714373588562,0.46997231245040894
23,0.8014691472053528,0.351494163274765,0.7645891308784485,0.5028340220451355
24,0.8083184361457825,0.3273935616016388,0.788408100605011,0.44492730498313904
25,0.8146714568138123,0.31799569725990295,0.7852322459220886,0.4477502703666687
26,0.8145721554756165,0.3206229507923126,0.7745137214660645,0.4795551896095276
27,0.8127853870391846,0.32984843850135803,0.7836443185806274,0.45068854093551636
28,0.8053404688835144,0.35623040795326233,0.7820563912391663,0.4897242486476898
29,0.8221163153648376,0.30515962839126587,0.7955538034439087,0.45025187730789185
30,0.8221163153648376,0.29971933364868164,0.7828503251075745,0.48551517724990845
31,0.825888454914093,0.296575665473938,0.8023024797439575,0.4858022928237915
32,0.823009729385376,0.3094013035297394,0.7753076553344727,0.5181439518928528
33,0.8095096349716187,0.33747971057891846,0.7812623977661133,0.4761381447315216
34,0.8187413215637207,0.32503944635391235,0.7844382524490356,0.48734983801841736
35,0.8154655694961548,0.3289773762226105,0.7868201732635498,0.45665809512138367
36,0.8286678791046143,0.287473201751709,0.7880111336708069,0.511603832244873
