epoch,accuracy,loss,val_accuracy,val_loss
0,0.8360198736190796,0.392511785030365,0.8511738777160645,0.35741323232650757
1,0.8615920543670654,0.3440690338611603,0.8706725239753723,0.32093381881713867
2,0.8710447549819946,0.33583498001098633,0.8531635403633118,0.41369906067848206
3,0.8486567139625549,0.35601571202278137,0.8328690528869629,0.3683469593524933
4,0.8761193752288818,0.31531819701194763,0.8766414523124695,0.3056407570838928
5,0.8854726552963257,0.2962450087070465,0.8658973574638367,0.3165804147720337
6,0.8817910552024841,0.2997393012046814,0.8853959441184998,0.3089977204799652
7,0.8857711553573608,0.28727957606315613,0.876243531703949,0.31072837114334106
8,0.8784079551696777,0.3155518174171448,0.8798249363899231,0.31259438395500183
9,0.8897512555122375,0.28920966386795044,0.87703937292099,0.2947169542312622
10,0.8945273756980896,0.27923017740249634,0.861122190952301,0.3773126006126404
11,0.8811940550804138,0.3160143196582794,0.8794269561767578,0.3121929168701172
