epoch,accuracy,loss,val_accuracy,val_loss
0,0.8385235071182251,0.3829968273639679,0.8591325283050537,0.32771679759025574
1,0.8644911050796509,0.33850616216659546,0.861918032169342,0.3315741717815399
2,0.8801114559173584,0.3187014162540436,0.8682849407196045,0.3682430684566498
3,0.8780220746994019,0.3140275180339813,0.8563470244407654,0.3587643802165985
4,0.8815043568611145,0.3018430173397064,0.8750497698783875,0.3097016513347626
5,0.8809073567390442,0.31169888377189636,0.8678869605064392,0.34814465045928955
6,0.8834941983222961,0.30534452199935913,0.8651014566421509,0.3473764657974243
7,0.8765296936035156,0.32155096530914307,0.8742538690567017,0.3245704174041748
8,0.8782210946083069,0.318516343832016,0.8662952780723572,0.33122941851615906
9,0.892050564289093,0.2778429388999939,0.8830083608627319,0.2877422571182251
10,0.8975226283073425,0.27086955308914185,0.8853959441184998,0.2995133697986603
11,0.8962292075157166,0.27365222573280334,0.8822125196456909,0.2945762276649475
12,0.8948363065719604,0.273441880941391,0.8635097742080688,0.33676883578300476
13,0.8991144895553589,0.2602553069591522,0.8774373531341553,0.37346455454826355
14,0.896925687789917,0.26924529671669006,0.8818145394325256,0.2970607876777649
15,0.9013033509254456,0.2504511773586273,0.8917628526687622,0.31549426913261414
16,0.9034922122955322,0.2512570321559906,0.8893752694129944,0.29632246494293213
17,0.9085662961006165,0.23073174059391022,0.8897731900215149,0.3029274046421051
18,0.898219108581543,0.25678038597106934,0.8933545351028442,0.30095499753952026
19,0.9084668159484863,0.2377324402332306,0.8877835273742676,0.33206483721733093
20,0.9067754745483398,0.2440900057554245,0.8905690312385559,0.3149098753929138
21,0.9108546376228333,0.22278323769569397,0.8929566144943237,0.31760674715042114
22,0.9102576971054077,0.21745312213897705,0.8933545351028442,0.38546228408813477
23,0.8991144895553589,0.26574981212615967,0.8587346076965332,0.36303606629371643
