epoch,accuracy,loss,val_accuracy,val_loss
0,0.8352238535881042,0.39963215589523315,0.8658973574638367,0.33678653836250305
1,0.8659701347351074,0.33738794922828674,0.8467966318130493,0.3757251501083374
2,0.8729352951049805,0.3189682960510254,0.8400318622589111,0.3755823075771332
3,0.8685572147369385,0.34651315212249756,0.8615201115608215,0.34057116508483887
4,0.8801990151405334,0.3049516975879669,0.8738559484481812,0.3170865476131439
5,0.8822885751724243,0.30030396580696106,0.8774373531341553,0.31016039848327637
6,0.8874626755714417,0.3031282126903534,0.851571798324585,0.4883221983909607
7,0.8889552354812622,0.30304113030433655,0.870274543762207,0.3196331858634949
8,0.8962188959121704,0.2761145830154419,0.87703937292099,0.31105268001556396
9,0.8925372958183289,0.29032379388809204,0.8217270374298096,0.5936995148658752
10,0.8852736353874207,0.31385642290115356,0.8603262901306152,0.3771280348300934
