epoch,accuracy,loss,val_accuracy,val_loss
0,0.8364179134368896,0.399779349565506,0.8567449450492859,0.3866209089756012
1,0.8623880743980408,0.34999197721481323,0.8670911192893982,0.3215888738632202
2,0.8734328150749207,0.32420313358306885,0.8539593815803528,0.39286190271377563
3,0.8799999952316284,0.308584988117218,0.8595304489135742,0.3575030565261841
4,0.8665671348571777,0.3352110683917999,0.8718662858009338,0.3195574879646301
5,0.8846766352653503,0.29566553235054016,0.8682849407196045,0.3344305455684662
6,0.883880615234375,0.29904282093048096,0.8292877078056335,0.3844372034072876
7,0.888457715511322,0.2918804883956909,0.8842021226882935,0.2907494604587555
8,0.8920397758483887,0.28002727031707764,0.8463987112045288,0.4068249762058258
9,0.890447735786438,0.2766977548599243,0.8826104402542114,0.28932812809944153
10,0.8954228758811951,0.2643696367740631,0.8973338603973389,0.2571796178817749
11,0.8991044759750366,0.25989702343940735,0.8631117939949036,0.374011367559433
12,0.8903482556343079,0.2719433009624481,0.8873856067657471,0.3343283236026764
13,0.8982089757919312,0.2671494483947754,0.8909669518470764,0.2841692268848419
14,0.9018905758857727,0.25566786527633667,0.8631117939949036,0.3509890139102936
15,0.5098507404327393,0.7016615867614746,0.5049741268157959,0.6921720504760742
