epoch,accuracy,loss,val_accuracy,val_loss
0,0.8152634501457214,0.3961487114429474,0.8740919828414917,0.2980711758136749
1,0.8933979272842407,0.25701940059661865,0.9007263779640198,0.24216198921203613
2,0.9139915108680725,0.20999297499656677,0.8934624791145325,0.2520716190338135
3,0.9364022016525269,0.17541582882404327,0.9152542352676392,0.1997823268175125
4,0.9303452372550964,0.16790607571601868,0.9176755547523499,0.20411129295825958
5,0.9527559280395508,0.13229870796203613,0.9273607730865479,0.16612279415130615
6,0.9630526900291443,0.11456053704023361,0.9322034120559692,0.1416557878255844
7,0.9624469876289368,0.10554659366607666,0.9007263779640198,0.40395230054855347
8,0.9569957852363586,0.12517954409122467,0.9249394536018372,0.15008139610290527
9,0.9697152972221375,0.08510921895503998,0.9443099498748779,0.1396130621433258
10,0.982434868812561,0.05774538218975067,0.9515738487243652,0.11725358664989471
11,0.9830405712127686,0.052927929908037186,0.9612590670585632,0.11127684265375137
12,0.9830405712127686,0.04797952622175217,0.9564164876937866,0.15233568847179413
13,0.9897032380104065,0.03817502036690712,0.9612590670585632,0.09167172014713287
14,0.9933373928070068,0.022118883207440376,0.9564164876937866,0.12338008731603622
15,0.9909145832061768,0.03293301910161972,0.9588377475738525,0.08890112489461899
16,0.982434868812561,0.05029671639204025,0.9322034120559692,0.20030483603477478
