epoch,accuracy,loss,val_accuracy,val_loss
0,0.8285887241363525,0.3839895725250244,0.8765133023262024,0.28620970249176025
1,0.913385808467865,0.24138666689395905,0.9079903364181519,0.22754184901714325
2,0.9261053800582886,0.19436252117156982,0.9152542352676392,0.20298349857330322
3,0.9485160708427429,0.1602344512939453,0.9297820925712585,0.17471791803836823
4,0.9503331184387207,0.13941027224063873,0.9297820925712585,0.16418921947479248
5,0.9569957852363586,0.12616661190986633,0.9346246719360352,0.15469671785831451
6,0.9630526900291443,0.09811916202306747,0.9491525292396545,0.1259612888097763
7,0.9672925472259521,0.0756876990199089,0.9612590670585632,0.12897782027721405
8,0.9800121188163757,0.06208263337612152,0.9273607730865479,0.14991168677806854
9,0.9642640948295593,0.09252238273620605,0.9200968742370605,0.19805793464183807
10,0.9763779640197754,0.06576864421367645,0.9612590670585632,0.1184905394911766
11,0.9842519760131836,0.04961651563644409,0.9612590670585632,0.10828446596860886
12,0.9866747260093689,0.04054650291800499,0.9564164876937866,0.10516849905252457
