epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190072774887085,0.411025732755661,0.8910411596298218,0.2913234233856201
1,0.8934624791145325,0.2552022635936737,0.9007263779640198,0.23969654738903046
2,0.9116222858428955,0.20398788154125214,0.9225181341171265,0.1985701620578766
3,0.9328086972236633,0.16667696833610535,0.9176755547523499,0.1992911696434021
4,0.9346246719360352,0.155891552567482,0.9297820925712585,0.17894187569618225
5,0.9521791934967041,0.14055636525154114,0.9104115962982178,0.20119956135749817
6,0.9443099498748779,0.14827437698841095,0.9055690169334412,0.2014508694410324
7,0.9612590670585632,0.11139047890901566,0.9394673109054565,0.15076112747192383
8,0.9745762944221497,0.08561606705188751,0.9297820925712585,0.18737703561782837
9,0.9709442853927612,0.08276139944791794,0.9297820925712585,0.18389369547367096
10,0.9739709496498108,0.07212185114622116,0.9491525292396545,0.13367997109889984
11,0.980629563331604,0.05689924955368042,0.9515738487243652,0.13168711960315704
12,0.9782082438468933,0.05831081047654152,0.9443099498748779,0.13070107996463776
13,0.9679176807403564,0.07523126155138016,0.9370459914207458,0.14988531172275543
14,0.9812348484992981,0.05061918497085571,0.9515738487243652,0.12362270057201385
15,0.9872881174087524,0.036912351846694946,0.9564164876937866,0.11315213888883591
16,0.991525411605835,0.026554755866527557,0.9564164876937866,0.11828142404556274
17,0.9957627058029175,0.018483882769942284,0.9515738487243652,0.12334220111370087
18,0.9945520758628845,0.023865075781941414,0.9515738487243652,0.14522193372249603
19,0.990314781665802,0.029894866049289703,0.9588377475738525,0.16060909628868103
20,0.9763922691345215,0.056445349007844925,0.9394673109054565,0.17827339470386505
21,0.991525411605835,0.032691165804862976,0.9612590670585632,0.11523792892694473
22,0.9969733953475952,0.012630275450646877,0.9612590670585632,0.13046124577522278
23,0.998789370059967,0.008421058766543865,0.9564164876937866,0.1476445347070694
24,1.0,0.006626127287745476,0.9636803865432739,0.12877488136291504
25,1.0,0.004015055485069752,0.9636803865432739,0.12475724518299103
26,1.0,0.00308245955966413,0.9612590670585632,0.12848295271396637
27,1.0,0.0024638113100081682,0.9636803865432739,0.1314038336277008
28,1.0,0.002020335989072919,0.9636803865432739,0.13245244324207306
29,1.0,0.0018191802082583308,0.9636803865432739,0.1309102475643158
