epoch,accuracy,loss,val_accuracy,val_loss
0,0.6245434880256653,0.6784298419952393,0.7521865963935852,0.5864741206169128
1,0.7640613317489624,0.4719754457473755,0.8571428656578064,0.4889041781425476
2,0.8290722966194153,0.38604041934013367,0.8746355772018433,0.41887524724006653
3,0.8721694946289062,0.33572152256965637,0.8921282887458801,0.35615384578704834
4,0.8750913143157959,0.30281463265419006,0.9037901163101196,0.3098987638950348
5,0.8911614418029785,0.2688257098197937,0.9271137118339539,0.2689344584941864
6,0.9013878703117371,0.2537287175655365,0.9329445958137512,0.23792718350887299
7,0.9072315692901611,0.23561008274555206,0.9358600378036499,0.2192191332578659
8,0.9138057231903076,0.22116930782794952,0.9387755393981934,0.205398827791214
9,0.9218407869338989,0.2138671875,0.9387755393981934,0.18869008123874664
10,0.9225712418556213,0.1951770782470703,0.9533527493476868,0.18009831011295319
11,0.9401022791862488,0.1884108930826187,0.9329445958137512,0.17246797680854797
12,0.9269539713859558,0.18552923202514648,0.9504373073577881,0.16519616544246674
13,0.925493061542511,0.18354326486587524,0.9504373073577881,0.1559104472398758
14,0.9408327341079712,0.16852231323719025,0.9504373073577881,0.1508445292711258
15,0.9313367605209351,0.1694447547197342,0.9562682509422302,0.14455126225948334
16,0.9379108548164368,0.16616182029247284,0.9533527493476868,0.14376115798950195
17,0.9430240988731384,0.15757285058498383,0.941690981388092,0.14733822643756866
18,0.9437545537948608,0.1539272964000702,0.9504373073577881,0.14032436907291412
19,0.9444850087165833,0.14690321683883667,0.9533527493476868,0.13548660278320312
20,0.9401022791862488,0.1517542600631714,0.9620991349220276,0.13445761799812317
21,0.9401022791862488,0.1507146656513214,0.9533527493476868,0.1321936696767807
22,0.9488677978515625,0.13841445744037628,0.9562682509422302,0.1307438760995865
23,0.9561724066734314,0.13215699791908264,0.9562682509422302,0.12771020829677582
24,0.9517896175384521,0.1309845745563507,0.9562682509422302,0.13016101717948914
25,0.9569028615951538,0.13054166734218597,0.9533527493476868,0.1369883269071579
