epoch,accuracy,loss,val_accuracy,val_loss
0,0.6169590353965759,0.6679750084877014,0.6909620761871338,0.6185222268104553
1,0.7975146174430847,0.44547727704048157,0.7871720194816589,0.5361465811729431
2,0.8457602262496948,0.3680112063884735,0.8396501541137695,0.47119927406311035
3,0.8684210777282715,0.3231285810470581,0.8775510191917419,0.4045856297016144
4,0.8925438523292542,0.28686562180519104,0.8833819031715393,0.35102981328964233
5,0.9035087823867798,0.2679895758628845,0.9008746147155762,0.30896392464637756
6,0.9027777910232544,0.24885396659374237,0.9037901163101196,0.2678912580013275
7,0.9137426614761353,0.2329619973897934,0.918367326259613,0.2341248244047165
8,0.9203216433525085,0.2165643274784088,0.9241982698440552,0.21393783390522003
9,0.9188596606254578,0.20988745987415314,0.9300291538238525,0.19605909287929535
10,0.9188596606254578,0.20398667454719543,0.9329445958137512,0.1853950470685959
11,0.9305555820465088,0.19546285271644592,0.9387755393981934,0.1734224259853363
12,0.9290935397148132,0.18667277693748474,0.941690981388092,0.16184350848197937
13,0.9371345043182373,0.1822580099105835,0.941690981388092,0.15956293046474457
14,0.9415204524993896,0.17060433328151703,0.9446064233779907,0.15671688318252563
15,0.9305555820465088,0.17192082107067108,0.9387755393981934,0.15728676319122314
16,0.9415204524993896,0.1597720980644226,0.9475218653678894,0.14720430970191956
17,0.9466374516487122,0.15953674912452698,0.9475218653678894,0.13972347974777222
18,0.942251443862915,0.15232296288013458,0.9475218653678894,0.1360824704170227
19,0.9473684430122375,0.15435563027858734,0.9475218653678894,0.13818955421447754
20,0.9488304257392883,0.14020060002803802,0.9475218653678894,0.13495013117790222
21,0.9517543911933899,0.14198829233646393,0.9504373073577881,0.13288439810276031
22,0.9510233998298645,0.14378058910369873,0.9562682509422302,0.13361452519893646
23,0.9495614171028137,0.1315147578716278,0.9504373073577881,0.1248391792178154
24,0.9561403393745422,0.1407933235168457,0.9533527493476868,0.12761645019054413
25,0.9568713307380676,0.13296225666999817,0.9591836929321289,0.13122586905956268
26,0.9532163739204407,0.13295860588550568,0.9591836929321289,0.12280897051095963
27,0.9583333134651184,0.12930801510810852,0.9562682509422302,0.12587928771972656
28,0.957602322101593,0.13278479874134064,0.9533527493476868,0.12889069318771362
29,0.9546783566474915,0.1264168918132782,0.9562682509422302,0.12223551422357559
30,0.9612573385238647,0.11990190297365189,0.9650145769119263,0.11544603109359741
31,0.9612573385238647,0.12060176581144333,0.9562682509422302,0.11359141021966934
32,0.9627193212509155,0.11589705944061279,0.967930018901825,0.11515988409519196
33,0.9612573385238647,0.11334403604269028,0.9591836929321289,0.12072785198688507
34,0.9554093480110168,0.11629562824964523,0.9591836929321289,0.1156352087855339
35,0.9634503126144409,0.11050578951835632,0.9650145769119263,0.1117100641131401
36,0.9649122953414917,0.1073060855269432,0.9620991349220276,0.11308259516954422
37,0.9671052694320679,0.10084372013807297,0.967930018901825,0.11413544416427612
